Time,Counts,Normalized_Counts
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.007042253521126761
7600.0,2.0,0.014084507042253521
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.007042253521126761
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.007042253521126761
7600.0,2.0,0.014084507042253521
7600.0,1.0,0.007042253521126761
7600.0,1.0,0.007042253521126761
7600.0,2.0,0.014084507042253521
7600.0,4.0,0.028169014084507043
7600.0,0.0,0.0
7600.0,2.0,0.014084507042253521
7600.0,1.0,0.007042253521126761
7600.0,1.0,0.007042253521126761
7600.0,4.0,0.028169014084507043
7600.0,3.0,0.02112676056338028
7600.0,9.0,0.06338028169014084
7600.0,1.0,0.007042253521126761
7600.0,7.0,0.04929577464788732
7600.0,3.0,0.02112676056338028
7600.0,4.0,0.028169014084507043
7600.0,1.0,0.007042253521126761
7600.0,2.0,0.014084507042253521
7600.0,1.0,0.007042253521126761
7600.0,3.0,0.02112676056338028
7600.0,3.0,0.02112676056338028
7600.0,2.0,0.014084507042253521
7600.0,7.0,0.04929577464788732
7600.0,5.0,0.035211267605633804
7600.0,4.0,0.028169014084507043
7600.0,0.0,0.0
7600.0,4.0,0.028169014084507043
7600.0,5.0,0.035211267605633804
7600.0,6.0,0.04225352112676056
7600.0,2.0,0.014084507042253521
7600.0,3.0,0.02112676056338028
7600.0,3.0,0.02112676056338028
7600.0,3.0,0.02112676056338028
7600.0,4.0,0.028169014084507043
7600.0,3.0,0.02112676056338028
7600.0,5.0,0.035211267605633804
7600.0,1.0,0.007042253521126761
7600.0,4.0,0.028169014084507043
7600.0,0.0,0.0
7600.0,2.0,0.014084507042253521
7600.0,2.0,0.014084507042253521
7600.0,1.0,0.007042253521126761
7600.0,1.0,0.007042253521126761
7600.0,2.0,0.014084507042253521
7600.0,0.0,0.0
7600.0,1.0,0.007042253521126761
7600.0,3.0,0.02112676056338028
7600.0,2.0,0.014084507042253521
7600.0,0.0,0.0
7600.0,2.0,0.014084507042253521
7600.0,1.0,0.007042253521126761
7600.0,0.0,0.0
7600.0,1.0,0.007042253521126761
7600.0,1.0,0.007042253521126761
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.007042253521126761
7600.0,1.0,0.007042253521126761
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
