Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008264462809917356
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008264462809917356
19600.0,0.0,0.0
19600.0,1.0,0.008264462809917356
19600.0,1.0,0.008264462809917356
19600.0,2.0,0.01652892561983471
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008264462809917356
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008264462809917356
19600.0,1.0,0.008264462809917356
19600.0,1.0,0.008264462809917356
19600.0,2.0,0.01652892561983471
19600.0,3.0,0.024793388429752067
19600.0,1.0,0.008264462809917356
19600.0,1.0,0.008264462809917356
19600.0,5.0,0.04132231404958678
19600.0,7.0,0.05785123966942149
19600.0,1.0,0.008264462809917356
19600.0,3.0,0.024793388429752067
19600.0,1.0,0.008264462809917356
19600.0,1.0,0.008264462809917356
19600.0,4.0,0.03305785123966942
19600.0,5.0,0.04132231404958678
19600.0,2.0,0.01652892561983471
19600.0,4.0,0.03305785123966942
19600.0,4.0,0.03305785123966942
19600.0,3.0,0.024793388429752067
19600.0,5.0,0.04132231404958678
19600.0,4.0,0.03305785123966942
19600.0,4.0,0.03305785123966942
19600.0,5.0,0.04132231404958678
19600.0,7.0,0.05785123966942149
19600.0,6.0,0.049586776859504134
19600.0,3.0,0.024793388429752067
19600.0,3.0,0.024793388429752067
19600.0,1.0,0.008264462809917356
19600.0,3.0,0.024793388429752067
19600.0,3.0,0.024793388429752067
19600.0,1.0,0.008264462809917356
19600.0,8.0,0.06611570247933884
19600.0,0.0,0.0
19600.0,1.0,0.008264462809917356
19600.0,0.0,0.0
19600.0,1.0,0.008264462809917356
19600.0,1.0,0.008264462809917356
19600.0,2.0,0.01652892561983471
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008264462809917356
19600.0,2.0,0.01652892561983471
19600.0,2.0,0.01652892561983471
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008264462809917356
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
