Time,Counts,Normalized_Counts
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.00684931506849315
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.00684931506849315
5200.0,2.0,0.0136986301369863
5200.0,0.0,0.0
5200.0,3.0,0.02054794520547945
5200.0,1.0,0.00684931506849315
5200.0,1.0,0.00684931506849315
5200.0,2.0,0.0136986301369863
5200.0,2.0,0.0136986301369863
5200.0,2.0,0.0136986301369863
5200.0,2.0,0.0136986301369863
5200.0,4.0,0.0273972602739726
5200.0,2.0,0.0136986301369863
5200.0,2.0,0.0136986301369863
5200.0,6.0,0.0410958904109589
5200.0,3.0,0.02054794520547945
5200.0,2.0,0.0136986301369863
5200.0,2.0,0.0136986301369863
5200.0,5.0,0.03424657534246575
5200.0,3.0,0.02054794520547945
5200.0,3.0,0.02054794520547945
5200.0,3.0,0.02054794520547945
5200.0,5.0,0.03424657534246575
5200.0,5.0,0.03424657534246575
5200.0,4.0,0.0273972602739726
5200.0,7.0,0.04794520547945205
5200.0,4.0,0.0273972602739726
5200.0,6.0,0.0410958904109589
5200.0,4.0,0.0273972602739726
5200.0,2.0,0.0136986301369863
5200.0,7.0,0.04794520547945205
5200.0,5.0,0.03424657534246575
5200.0,4.0,0.0273972602739726
5200.0,4.0,0.0273972602739726
5200.0,1.0,0.00684931506849315
5200.0,1.0,0.00684931506849315
5200.0,3.0,0.02054794520547945
5200.0,4.0,0.0273972602739726
5200.0,4.0,0.0273972602739726
5200.0,4.0,0.0273972602739726
5200.0,2.0,0.0136986301369863
5200.0,2.0,0.0136986301369863
5200.0,1.0,0.00684931506849315
5200.0,1.0,0.00684931506849315
5200.0,0.0,0.0
5200.0,1.0,0.00684931506849315
5200.0,1.0,0.00684931506849315
5200.0,3.0,0.02054794520547945
5200.0,2.0,0.0136986301369863
5200.0,2.0,0.0136986301369863
5200.0,0.0,0.0
5200.0,2.0,0.0136986301369863
5200.0,2.0,0.0136986301369863
5200.0,1.0,0.00684931506849315
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
