Time,Counts,Normalized_Counts
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.008403361344537815
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.008403361344537815
12400.0,2.0,0.01680672268907563
12400.0,1.0,0.008403361344537815
12400.0,0.0,0.0
12400.0,2.0,0.01680672268907563
12400.0,1.0,0.008403361344537815
12400.0,1.0,0.008403361344537815
12400.0,1.0,0.008403361344537815
12400.0,0.0,0.0
12400.0,1.0,0.008403361344537815
12400.0,3.0,0.025210084033613446
12400.0,3.0,0.025210084033613446
12400.0,1.0,0.008403361344537815
12400.0,0.0,0.0
12400.0,2.0,0.01680672268907563
12400.0,3.0,0.025210084033613446
12400.0,4.0,0.03361344537815126
12400.0,2.0,0.01680672268907563
12400.0,2.0,0.01680672268907563
12400.0,0.0,0.0
12400.0,2.0,0.01680672268907563
12400.0,2.0,0.01680672268907563
12400.0,3.0,0.025210084033613446
12400.0,5.0,0.04201680672268908
12400.0,4.0,0.03361344537815126
12400.0,3.0,0.025210084033613446
12400.0,2.0,0.01680672268907563
12400.0,6.0,0.05042016806722689
12400.0,8.0,0.06722689075630252
12400.0,0.0,0.0
12400.0,4.0,0.03361344537815126
12400.0,6.0,0.05042016806722689
12400.0,2.0,0.01680672268907563
12400.0,3.0,0.025210084033613446
12400.0,3.0,0.025210084033613446
12400.0,4.0,0.03361344537815126
12400.0,4.0,0.03361344537815126
12400.0,3.0,0.025210084033613446
12400.0,1.0,0.008403361344537815
12400.0,3.0,0.025210084033613446
12400.0,1.0,0.008403361344537815
12400.0,1.0,0.008403361344537815
12400.0,3.0,0.025210084033613446
12400.0,3.0,0.025210084033613446
12400.0,0.0,0.0
12400.0,3.0,0.025210084033613446
12400.0,1.0,0.008403361344537815
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,3.0,0.025210084033613446
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.008403361344537815
12400.0,1.0,0.008403361344537815
12400.0,1.0,0.008403361344537815
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.008403361344537815
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.008403361344537815
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
