Time,Counts,Normalized_Counts
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.006622516556291391
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.006622516556291391
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.006622516556291391
800.0,0.0,0.0
800.0,1.0,0.006622516556291391
800.0,0.0,0.0
800.0,1.0,0.006622516556291391
800.0,2.0,0.013245033112582781
800.0,2.0,0.013245033112582781
800.0,1.0,0.006622516556291391
800.0,2.0,0.013245033112582781
800.0,3.0,0.019867549668874173
800.0,4.0,0.026490066225165563
800.0,0.0,0.0
800.0,4.0,0.026490066225165563
800.0,3.0,0.019867549668874173
800.0,9.0,0.059602649006622516
800.0,2.0,0.013245033112582781
800.0,5.0,0.033112582781456956
800.0,2.0,0.013245033112582781
800.0,5.0,0.033112582781456956
800.0,1.0,0.006622516556291391
800.0,3.0,0.019867549668874173
800.0,6.0,0.039735099337748346
800.0,3.0,0.019867549668874173
800.0,5.0,0.033112582781456956
800.0,7.0,0.046357615894039736
800.0,6.0,0.039735099337748346
800.0,2.0,0.013245033112582781
800.0,4.0,0.026490066225165563
800.0,7.0,0.046357615894039736
800.0,2.0,0.013245033112582781
800.0,3.0,0.019867549668874173
800.0,2.0,0.013245033112582781
800.0,4.0,0.026490066225165563
800.0,3.0,0.019867549668874173
800.0,4.0,0.026490066225165563
800.0,2.0,0.013245033112582781
800.0,3.0,0.019867549668874173
800.0,1.0,0.006622516556291391
800.0,2.0,0.013245033112582781
800.0,4.0,0.026490066225165563
800.0,2.0,0.013245033112582781
800.0,4.0,0.026490066225165563
800.0,6.0,0.039735099337748346
800.0,3.0,0.019867549668874173
800.0,3.0,0.019867549668874173
800.0,1.0,0.006622516556291391
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.006622516556291391
800.0,2.0,0.013245033112582781
800.0,1.0,0.006622516556291391
800.0,1.0,0.006622516556291391
800.0,0.0,0.0
800.0,1.0,0.006622516556291391
800.0,1.0,0.006622516556291391
800.0,0.0,0.0
800.0,1.0,0.006622516556291391
800.0,0.0,0.0
800.0,1.0,0.006622516556291391
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
