Time,Counts,Normalized_Counts
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,3.0,0.02127659574468085
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.0070921985815602835
6400.0,0.0,0.0
6400.0,1.0,0.0070921985815602835
6400.0,0.0,0.0
6400.0,1.0,0.0070921985815602835
6400.0,2.0,0.014184397163120567
6400.0,1.0,0.0070921985815602835
6400.0,1.0,0.0070921985815602835
6400.0,0.0,0.0
6400.0,1.0,0.0070921985815602835
6400.0,1.0,0.0070921985815602835
6400.0,1.0,0.0070921985815602835
6400.0,2.0,0.014184397163120567
6400.0,3.0,0.02127659574468085
6400.0,4.0,0.028368794326241134
6400.0,1.0,0.0070921985815602835
6400.0,2.0,0.014184397163120567
6400.0,1.0,0.0070921985815602835
6400.0,4.0,0.028368794326241134
6400.0,2.0,0.014184397163120567
6400.0,4.0,0.028368794326241134
6400.0,5.0,0.03546099290780142
6400.0,7.0,0.04964539007092199
6400.0,5.0,0.03546099290780142
6400.0,7.0,0.04964539007092199
6400.0,1.0,0.0070921985815602835
6400.0,4.0,0.028368794326241134
6400.0,5.0,0.03546099290780142
6400.0,3.0,0.02127659574468085
6400.0,4.0,0.028368794326241134
6400.0,5.0,0.03546099290780142
6400.0,4.0,0.028368794326241134
6400.0,1.0,0.0070921985815602835
6400.0,4.0,0.028368794326241134
6400.0,3.0,0.02127659574468085
6400.0,3.0,0.02127659574468085
6400.0,5.0,0.03546099290780142
6400.0,3.0,0.02127659574468085
6400.0,4.0,0.028368794326241134
6400.0,2.0,0.014184397163120567
6400.0,1.0,0.0070921985815602835
6400.0,2.0,0.014184397163120567
6400.0,2.0,0.014184397163120567
6400.0,1.0,0.0070921985815602835
6400.0,4.0,0.028368794326241134
6400.0,3.0,0.02127659574468085
6400.0,1.0,0.0070921985815602835
6400.0,1.0,0.0070921985815602835
6400.0,3.0,0.02127659574468085
6400.0,1.0,0.0070921985815602835
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,3.0,0.02127659574468085
6400.0,1.0,0.0070921985815602835
6400.0,1.0,0.0070921985815602835
6400.0,1.0,0.0070921985815602835
6400.0,1.0,0.0070921985815602835
6400.0,1.0,0.0070921985815602835
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.0070921985815602835
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.0070921985815602835
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.0070921985815602835
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
