Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.008333333333333333
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.008333333333333333
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.008333333333333333
11600.0,1.0,0.008333333333333333
11600.0,1.0,0.008333333333333333
11600.0,0.0,0.0
11600.0,1.0,0.008333333333333333
11600.0,1.0,0.008333333333333333
11600.0,1.0,0.008333333333333333
11600.0,2.0,0.016666666666666666
11600.0,1.0,0.008333333333333333
11600.0,2.0,0.016666666666666666
11600.0,2.0,0.016666666666666666
11600.0,1.0,0.008333333333333333
11600.0,3.0,0.025
11600.0,1.0,0.008333333333333333
11600.0,3.0,0.025
11600.0,5.0,0.041666666666666664
11600.0,5.0,0.041666666666666664
11600.0,6.0,0.05
11600.0,4.0,0.03333333333333333
11600.0,7.0,0.058333333333333334
11600.0,2.0,0.016666666666666666
11600.0,4.0,0.03333333333333333
11600.0,3.0,0.025
11600.0,3.0,0.025
11600.0,7.0,0.058333333333333334
11600.0,2.0,0.016666666666666666
11600.0,4.0,0.03333333333333333
11600.0,4.0,0.03333333333333333
11600.0,5.0,0.041666666666666664
11600.0,3.0,0.025
11600.0,4.0,0.03333333333333333
11600.0,1.0,0.008333333333333333
11600.0,0.0,0.0
11600.0,2.0,0.016666666666666666
11600.0,2.0,0.016666666666666666
11600.0,2.0,0.016666666666666666
11600.0,2.0,0.016666666666666666
11600.0,2.0,0.016666666666666666
11600.0,2.0,0.016666666666666666
11600.0,4.0,0.03333333333333333
11600.0,2.0,0.016666666666666666
11600.0,2.0,0.016666666666666666
11600.0,1.0,0.008333333333333333
11600.0,1.0,0.008333333333333333
11600.0,0.0,0.0
11600.0,3.0,0.025
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.008333333333333333
11600.0,1.0,0.008333333333333333
11600.0,1.0,0.008333333333333333
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
