Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.0072992700729927005
19200.0,0.0,0.0
19200.0,2.0,0.014598540145985401
19200.0,1.0,0.0072992700729927005
19200.0,0.0,0.0
19200.0,1.0,0.0072992700729927005
19200.0,0.0,0.0
19200.0,1.0,0.0072992700729927005
19200.0,0.0,0.0
19200.0,2.0,0.014598540145985401
19200.0,0.0,0.0
19200.0,3.0,0.021897810218978103
19200.0,0.0,0.0
19200.0,3.0,0.021897810218978103
19200.0,0.0,0.0
19200.0,1.0,0.0072992700729927005
19200.0,1.0,0.0072992700729927005
19200.0,1.0,0.0072992700729927005
19200.0,4.0,0.029197080291970802
19200.0,3.0,0.021897810218978103
19200.0,2.0,0.014598540145985401
19200.0,2.0,0.014598540145985401
19200.0,4.0,0.029197080291970802
19200.0,0.0,0.0
19200.0,2.0,0.014598540145985401
19200.0,0.0,0.0
19200.0,2.0,0.014598540145985401
19200.0,5.0,0.0364963503649635
19200.0,6.0,0.043795620437956206
19200.0,1.0,0.0072992700729927005
19200.0,5.0,0.0364963503649635
19200.0,3.0,0.021897810218978103
19200.0,8.0,0.058394160583941604
19200.0,9.0,0.06569343065693431
19200.0,8.0,0.058394160583941604
19200.0,3.0,0.021897810218978103
19200.0,5.0,0.0364963503649635
19200.0,3.0,0.021897810218978103
19200.0,2.0,0.014598540145985401
19200.0,4.0,0.029197080291970802
19200.0,4.0,0.029197080291970802
19200.0,2.0,0.014598540145985401
19200.0,5.0,0.0364963503649635
19200.0,2.0,0.014598540145985401
19200.0,1.0,0.0072992700729927005
19200.0,2.0,0.014598540145985401
19200.0,2.0,0.014598540145985401
19200.0,2.0,0.014598540145985401
19200.0,3.0,0.021897810218978103
19200.0,2.0,0.014598540145985401
19200.0,2.0,0.014598540145985401
19200.0,0.0,0.0
19200.0,1.0,0.0072992700729927005
19200.0,2.0,0.014598540145985401
19200.0,1.0,0.0072992700729927005
19200.0,0.0,0.0
19200.0,2.0,0.014598540145985401
19200.0,1.0,0.0072992700729927005
19200.0,0.0,0.0
19200.0,1.0,0.0072992700729927005
19200.0,1.0,0.0072992700729927005
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.0072992700729927005
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.0072992700729927005
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.0072992700729927005
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
