Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.008264462809917356
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.008264462809917356
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.01652892561983471
9200.0,1.0,0.008264462809917356
9200.0,0.0,0.0
9200.0,1.0,0.008264462809917356
9200.0,0.0,0.0
9200.0,2.0,0.01652892561983471
9200.0,1.0,0.008264462809917356
9200.0,1.0,0.008264462809917356
9200.0,2.0,0.01652892561983471
9200.0,3.0,0.024793388429752067
9200.0,2.0,0.01652892561983471
9200.0,5.0,0.04132231404958678
9200.0,7.0,0.05785123966942149
9200.0,1.0,0.008264462809917356
9200.0,4.0,0.03305785123966942
9200.0,2.0,0.01652892561983471
9200.0,3.0,0.024793388429752067
9200.0,3.0,0.024793388429752067
9200.0,2.0,0.01652892561983471
9200.0,3.0,0.024793388429752067
9200.0,3.0,0.024793388429752067
9200.0,3.0,0.024793388429752067
9200.0,4.0,0.03305785123966942
9200.0,2.0,0.01652892561983471
9200.0,1.0,0.008264462809917356
9200.0,5.0,0.04132231404958678
9200.0,6.0,0.049586776859504134
9200.0,5.0,0.04132231404958678
9200.0,1.0,0.008264462809917356
9200.0,4.0,0.03305785123966942
9200.0,3.0,0.024793388429752067
9200.0,2.0,0.01652892561983471
9200.0,3.0,0.024793388429752067
9200.0,3.0,0.024793388429752067
9200.0,1.0,0.008264462809917356
9200.0,3.0,0.024793388429752067
9200.0,3.0,0.024793388429752067
9200.0,3.0,0.024793388429752067
9200.0,3.0,0.024793388429752067
9200.0,1.0,0.008264462809917356
9200.0,1.0,0.008264462809917356
9200.0,4.0,0.03305785123966942
9200.0,2.0,0.01652892561983471
9200.0,0.0,0.0
9200.0,1.0,0.008264462809917356
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.008264462809917356
9200.0,1.0,0.008264462809917356
9200.0,2.0,0.01652892561983471
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.01652892561983471
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.008264462809917356
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
