Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.008620689655172414
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.008620689655172414
13600.0,0.0,0.0
13600.0,1.0,0.008620689655172414
13600.0,1.0,0.008620689655172414
13600.0,1.0,0.008620689655172414
13600.0,1.0,0.008620689655172414
13600.0,1.0,0.008620689655172414
13600.0,1.0,0.008620689655172414
13600.0,2.0,0.017241379310344827
13600.0,2.0,0.017241379310344827
13600.0,1.0,0.008620689655172414
13600.0,1.0,0.008620689655172414
13600.0,2.0,0.017241379310344827
13600.0,3.0,0.02586206896551724
13600.0,1.0,0.008620689655172414
13600.0,3.0,0.02586206896551724
13600.0,9.0,0.07758620689655173
13600.0,6.0,0.05172413793103448
13600.0,1.0,0.008620689655172414
13600.0,3.0,0.02586206896551724
13600.0,3.0,0.02586206896551724
13600.0,3.0,0.02586206896551724
13600.0,2.0,0.017241379310344827
13600.0,5.0,0.04310344827586207
13600.0,3.0,0.02586206896551724
13600.0,1.0,0.008620689655172414
13600.0,2.0,0.017241379310344827
13600.0,4.0,0.034482758620689655
13600.0,1.0,0.008620689655172414
13600.0,6.0,0.05172413793103448
13600.0,3.0,0.02586206896551724
13600.0,2.0,0.017241379310344827
13600.0,2.0,0.017241379310344827
13600.0,1.0,0.008620689655172414
13600.0,4.0,0.034482758620689655
13600.0,3.0,0.02586206896551724
13600.0,4.0,0.034482758620689655
13600.0,2.0,0.017241379310344827
13600.0,1.0,0.008620689655172414
13600.0,1.0,0.008620689655172414
13600.0,5.0,0.04310344827586207
13600.0,2.0,0.017241379310344827
13600.0,2.0,0.017241379310344827
13600.0,0.0,0.0
13600.0,1.0,0.008620689655172414
13600.0,1.0,0.008620689655172414
13600.0,0.0,0.0
13600.0,3.0,0.02586206896551724
13600.0,1.0,0.008620689655172414
13600.0,1.0,0.008620689655172414
13600.0,0.0,0.0
13600.0,2.0,0.017241379310344827
13600.0,0.0,0.0
13600.0,1.0,0.008620689655172414
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.008620689655172414
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.008620689655172414
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
