Time,Counts,Normalized_Counts
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.006172839506172839
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.006172839506172839
4400.0,2.0,0.012345679012345678
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.006172839506172839
4400.0,0.0,0.0
4400.0,1.0,0.006172839506172839
4400.0,1.0,0.006172839506172839
4400.0,0.0,0.0
4400.0,3.0,0.018518518518518517
4400.0,3.0,0.018518518518518517
4400.0,2.0,0.012345679012345678
4400.0,3.0,0.018518518518518517
4400.0,0.0,0.0
4400.0,3.0,0.018518518518518517
4400.0,5.0,0.030864197530864196
4400.0,2.0,0.012345679012345678
4400.0,4.0,0.024691358024691357
4400.0,2.0,0.012345679012345678
4400.0,2.0,0.012345679012345678
4400.0,3.0,0.018518518518518517
4400.0,4.0,0.024691358024691357
4400.0,3.0,0.018518518518518517
4400.0,6.0,0.037037037037037035
4400.0,5.0,0.030864197530864196
4400.0,6.0,0.037037037037037035
4400.0,4.0,0.024691358024691357
4400.0,4.0,0.024691358024691357
4400.0,3.0,0.018518518518518517
4400.0,4.0,0.024691358024691357
4400.0,8.0,0.04938271604938271
4400.0,8.0,0.04938271604938271
4400.0,5.0,0.030864197530864196
4400.0,5.0,0.030864197530864196
4400.0,4.0,0.024691358024691357
4400.0,1.0,0.006172839506172839
4400.0,1.0,0.006172839506172839
4400.0,5.0,0.030864197530864196
4400.0,5.0,0.030864197530864196
4400.0,2.0,0.012345679012345678
4400.0,4.0,0.024691358024691357
4400.0,2.0,0.012345679012345678
4400.0,2.0,0.012345679012345678
4400.0,3.0,0.018518518518518517
4400.0,0.0,0.0
4400.0,4.0,0.024691358024691357
4400.0,2.0,0.012345679012345678
4400.0,0.0,0.0
4400.0,1.0,0.006172839506172839
4400.0,4.0,0.024691358024691357
4400.0,4.0,0.024691358024691357
4400.0,3.0,0.018518518518518517
4400.0,2.0,0.012345679012345678
4400.0,3.0,0.018518518518518517
4400.0,2.0,0.012345679012345678
4400.0,1.0,0.006172839506172839
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.012345679012345678
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.006172839506172839
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
