Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.011363636363636364
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.011363636363636364
1200.0,0.0,0.0
1200.0,1.0,0.011363636363636364
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.011363636363636364
1200.0,0.0,0.0
1200.0,2.0,0.022727272727272728
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.011363636363636364
1200.0,3.0,0.03409090909090909
1200.0,3.0,0.03409090909090909
1200.0,2.0,0.022727272727272728
1200.0,0.0,0.0
1200.0,1.0,0.011363636363636364
1200.0,4.0,0.045454545454545456
1200.0,4.0,0.045454545454545456
1200.0,3.0,0.03409090909090909
1200.0,3.0,0.03409090909090909
1200.0,3.0,0.03409090909090909
1200.0,1.0,0.011363636363636364
1200.0,0.0,0.0
1200.0,1.0,0.011363636363636364
1200.0,2.0,0.022727272727272728
1200.0,4.0,0.045454545454545456
1200.0,2.0,0.022727272727272728
1200.0,3.0,0.03409090909090909
1200.0,3.0,0.03409090909090909
1200.0,3.0,0.03409090909090909
1200.0,4.0,0.045454545454545456
1200.0,2.0,0.022727272727272728
1200.0,3.0,0.03409090909090909
1200.0,2.0,0.022727272727272728
1200.0,5.0,0.056818181818181816
1200.0,2.0,0.022727272727272728
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.011363636363636364
1200.0,2.0,0.022727272727272728
1200.0,1.0,0.011363636363636364
1200.0,5.0,0.056818181818181816
1200.0,1.0,0.011363636363636364
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.022727272727272728
1200.0,1.0,0.011363636363636364
1200.0,1.0,0.011363636363636364
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.022727272727272728
1200.0,1.0,0.011363636363636364
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.011363636363636364
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
