Time,Counts,Normalized_Counts
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.006493506493506494
1600.0,0.0,0.0
1600.0,1.0,0.006493506493506494
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.006493506493506494
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.006493506493506494
1600.0,3.0,0.01948051948051948
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,3.0,0.01948051948051948
1600.0,2.0,0.012987012987012988
1600.0,3.0,0.01948051948051948
1600.0,1.0,0.006493506493506494
1600.0,2.0,0.012987012987012988
1600.0,1.0,0.006493506493506494
1600.0,4.0,0.025974025974025976
1600.0,2.0,0.012987012987012988
1600.0,6.0,0.03896103896103896
1600.0,2.0,0.012987012987012988
1600.0,4.0,0.025974025974025976
1600.0,4.0,0.025974025974025976
1600.0,5.0,0.032467532467532464
1600.0,1.0,0.006493506493506494
1600.0,2.0,0.012987012987012988
1600.0,2.0,0.012987012987012988
1600.0,7.0,0.045454545454545456
1600.0,6.0,0.03896103896103896
1600.0,5.0,0.032467532467532464
1600.0,3.0,0.01948051948051948
1600.0,9.0,0.05844155844155844
1600.0,10.0,0.06493506493506493
1600.0,10.0,0.06493506493506493
1600.0,1.0,0.006493506493506494
1600.0,3.0,0.01948051948051948
1600.0,3.0,0.01948051948051948
1600.0,2.0,0.012987012987012988
1600.0,6.0,0.03896103896103896
1600.0,2.0,0.012987012987012988
1600.0,5.0,0.032467532467532464
1600.0,2.0,0.012987012987012988
1600.0,2.0,0.012987012987012988
1600.0,1.0,0.006493506493506494
1600.0,2.0,0.012987012987012988
1600.0,1.0,0.006493506493506494
1600.0,3.0,0.01948051948051948
1600.0,1.0,0.006493506493506494
1600.0,0.0,0.0
1600.0,5.0,0.032467532467532464
1600.0,3.0,0.01948051948051948
1600.0,3.0,0.01948051948051948
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,2.0,0.012987012987012988
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.006493506493506494
1600.0,2.0,0.012987012987012988
1600.0,0.0,0.0
1600.0,1.0,0.006493506493506494
1600.0,1.0,0.006493506493506494
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.006493506493506494
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
