Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.007751937984496124
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.007751937984496124
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.007751937984496124
13600.0,0.0,0.0
13600.0,1.0,0.007751937984496124
13600.0,2.0,0.015503875968992248
13600.0,0.0,0.0
13600.0,3.0,0.023255813953488372
13600.0,3.0,0.023255813953488372
13600.0,1.0,0.007751937984496124
13600.0,1.0,0.007751937984496124
13600.0,1.0,0.007751937984496124
13600.0,1.0,0.007751937984496124
13600.0,2.0,0.015503875968992248
13600.0,3.0,0.023255813953488372
13600.0,1.0,0.007751937984496124
13600.0,4.0,0.031007751937984496
13600.0,0.0,0.0
13600.0,6.0,0.046511627906976744
13600.0,4.0,0.031007751937984496
13600.0,2.0,0.015503875968992248
13600.0,5.0,0.03875968992248062
13600.0,3.0,0.023255813953488372
13600.0,2.0,0.015503875968992248
13600.0,5.0,0.03875968992248062
13600.0,3.0,0.023255813953488372
13600.0,4.0,0.031007751937984496
13600.0,4.0,0.031007751937984496
13600.0,6.0,0.046511627906976744
13600.0,2.0,0.015503875968992248
13600.0,6.0,0.046511627906976744
13600.0,5.0,0.03875968992248062
13600.0,3.0,0.023255813953488372
13600.0,5.0,0.03875968992248062
13600.0,4.0,0.031007751937984496
13600.0,2.0,0.015503875968992248
13600.0,3.0,0.023255813953488372
13600.0,3.0,0.023255813953488372
13600.0,0.0,0.0
13600.0,7.0,0.05426356589147287
13600.0,0.0,0.0
13600.0,3.0,0.023255813953488372
13600.0,3.0,0.023255813953488372
13600.0,1.0,0.007751937984496124
13600.0,2.0,0.015503875968992248
13600.0,1.0,0.007751937984496124
13600.0,1.0,0.007751937984496124
13600.0,2.0,0.015503875968992248
13600.0,2.0,0.015503875968992248
13600.0,1.0,0.007751937984496124
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,2.0,0.015503875968992248
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.007751937984496124
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
