Time,Counts,Normalized_Counts
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.008928571428571428
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.008928571428571428
5600.0,1.0,0.008928571428571428
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.008928571428571428
5600.0,0.0,0.0
5600.0,1.0,0.008928571428571428
5600.0,1.0,0.008928571428571428
5600.0,1.0,0.008928571428571428
5600.0,4.0,0.03571428571428571
5600.0,0.0,0.0
5600.0,1.0,0.008928571428571428
5600.0,0.0,0.0
5600.0,2.0,0.017857142857142856
5600.0,2.0,0.017857142857142856
5600.0,2.0,0.017857142857142856
5600.0,2.0,0.017857142857142856
5600.0,2.0,0.017857142857142856
5600.0,1.0,0.008928571428571428
5600.0,0.0,0.0
5600.0,2.0,0.017857142857142856
5600.0,2.0,0.017857142857142856
5600.0,3.0,0.026785714285714284
5600.0,1.0,0.008928571428571428
5600.0,4.0,0.03571428571428571
5600.0,3.0,0.026785714285714284
5600.0,5.0,0.044642857142857144
5600.0,4.0,0.03571428571428571
5600.0,2.0,0.017857142857142856
5600.0,3.0,0.026785714285714284
5600.0,6.0,0.05357142857142857
5600.0,2.0,0.017857142857142856
5600.0,4.0,0.03571428571428571
5600.0,1.0,0.008928571428571428
5600.0,5.0,0.044642857142857144
5600.0,3.0,0.026785714285714284
5600.0,0.0,0.0
5600.0,4.0,0.03571428571428571
5600.0,4.0,0.03571428571428571
5600.0,3.0,0.026785714285714284
5600.0,3.0,0.026785714285714284
5600.0,3.0,0.026785714285714284
5600.0,2.0,0.017857142857142856
5600.0,1.0,0.008928571428571428
5600.0,2.0,0.017857142857142856
5600.0,3.0,0.026785714285714284
5600.0,1.0,0.008928571428571428
5600.0,0.0,0.0
5600.0,2.0,0.017857142857142856
5600.0,1.0,0.008928571428571428
5600.0,3.0,0.026785714285714284
5600.0,1.0,0.008928571428571428
5600.0,0.0,0.0
5600.0,1.0,0.008928571428571428
5600.0,2.0,0.017857142857142856
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.008928571428571428
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,2.0,0.017857142857142856
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
