Time,Counts,Normalized_Counts
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.015384615384615385
2800.0,1.0,0.007692307692307693
2800.0,1.0,0.007692307692307693
2800.0,1.0,0.007692307692307693
2800.0,2.0,0.015384615384615385
2800.0,0.0,0.0
2800.0,1.0,0.007692307692307693
2800.0,1.0,0.007692307692307693
2800.0,2.0,0.015384615384615385
2800.0,2.0,0.015384615384615385
2800.0,3.0,0.023076923076923078
2800.0,0.0,0.0
2800.0,2.0,0.015384615384615385
2800.0,2.0,0.015384615384615385
2800.0,3.0,0.023076923076923078
2800.0,2.0,0.015384615384615385
2800.0,2.0,0.015384615384615385
2800.0,1.0,0.007692307692307693
2800.0,5.0,0.038461538461538464
2800.0,6.0,0.046153846153846156
2800.0,3.0,0.023076923076923078
2800.0,3.0,0.023076923076923078
2800.0,3.0,0.023076923076923078
2800.0,4.0,0.03076923076923077
2800.0,2.0,0.015384615384615385
2800.0,3.0,0.023076923076923078
2800.0,7.0,0.05384615384615385
2800.0,2.0,0.015384615384615385
2800.0,2.0,0.015384615384615385
2800.0,3.0,0.023076923076923078
2800.0,5.0,0.038461538461538464
2800.0,1.0,0.007692307692307693
2800.0,5.0,0.038461538461538464
2800.0,2.0,0.015384615384615385
2800.0,2.0,0.015384615384615385
2800.0,4.0,0.03076923076923077
2800.0,4.0,0.03076923076923077
2800.0,8.0,0.06153846153846154
2800.0,4.0,0.03076923076923077
2800.0,4.0,0.03076923076923077
2800.0,3.0,0.023076923076923078
2800.0,2.0,0.015384615384615385
2800.0,4.0,0.03076923076923077
2800.0,4.0,0.03076923076923077
2800.0,0.0,0.0
2800.0,2.0,0.015384615384615385
2800.0,3.0,0.023076923076923078
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.007692307692307693
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.007692307692307693
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
