Time,Counts,Normalized_Counts
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.009615384615384616
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,2.0,0.019230769230769232
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.009615384615384616
13200.0,0.0,0.0
13200.0,1.0,0.009615384615384616
13200.0,0.0,0.0
13200.0,3.0,0.028846153846153848
13200.0,3.0,0.028846153846153848
13200.0,1.0,0.009615384615384616
13200.0,3.0,0.028846153846153848
13200.0,1.0,0.009615384615384616
13200.0,1.0,0.009615384615384616
13200.0,4.0,0.038461538461538464
13200.0,2.0,0.019230769230769232
13200.0,1.0,0.009615384615384616
13200.0,4.0,0.038461538461538464
13200.0,3.0,0.028846153846153848
13200.0,3.0,0.028846153846153848
13200.0,2.0,0.019230769230769232
13200.0,4.0,0.038461538461538464
13200.0,1.0,0.009615384615384616
13200.0,2.0,0.019230769230769232
13200.0,0.0,0.0
13200.0,3.0,0.028846153846153848
13200.0,4.0,0.038461538461538464
13200.0,5.0,0.04807692307692308
13200.0,3.0,0.028846153846153848
13200.0,4.0,0.038461538461538464
13200.0,2.0,0.019230769230769232
13200.0,3.0,0.028846153846153848
13200.0,4.0,0.038461538461538464
13200.0,3.0,0.028846153846153848
13200.0,3.0,0.028846153846153848
13200.0,5.0,0.04807692307692308
13200.0,1.0,0.009615384615384616
13200.0,2.0,0.019230769230769232
13200.0,2.0,0.019230769230769232
13200.0,3.0,0.028846153846153848
13200.0,5.0,0.04807692307692308
13200.0,2.0,0.019230769230769232
13200.0,1.0,0.009615384615384616
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.009615384615384616
13200.0,1.0,0.009615384615384616
13200.0,0.0,0.0
13200.0,2.0,0.019230769230769232
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,2.0,0.019230769230769232
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
