Time,Counts,Normalized_Counts
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.007575757575757576
8800.0,1.0,0.007575757575757576
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,2.0,0.015151515151515152
8800.0,2.0,0.015151515151515152
8800.0,1.0,0.007575757575757576
8800.0,1.0,0.007575757575757576
8800.0,1.0,0.007575757575757576
8800.0,3.0,0.022727272727272728
8800.0,3.0,0.022727272727272728
8800.0,2.0,0.015151515151515152
8800.0,0.0,0.0
8800.0,2.0,0.015151515151515152
8800.0,1.0,0.007575757575757576
8800.0,2.0,0.015151515151515152
8800.0,1.0,0.007575757575757576
8800.0,3.0,0.022727272727272728
8800.0,4.0,0.030303030303030304
8800.0,6.0,0.045454545454545456
8800.0,9.0,0.06818181818181818
8800.0,5.0,0.03787878787878788
8800.0,6.0,0.045454545454545456
8800.0,2.0,0.015151515151515152
8800.0,4.0,0.030303030303030304
8800.0,6.0,0.045454545454545456
8800.0,6.0,0.045454545454545456
8800.0,6.0,0.045454545454545456
8800.0,4.0,0.030303030303030304
8800.0,5.0,0.03787878787878788
8800.0,3.0,0.022727272727272728
8800.0,3.0,0.022727272727272728
8800.0,1.0,0.007575757575757576
8800.0,4.0,0.030303030303030304
8800.0,7.0,0.05303030303030303
8800.0,4.0,0.030303030303030304
8800.0,3.0,0.022727272727272728
8800.0,3.0,0.022727272727272728
8800.0,3.0,0.022727272727272728
8800.0,1.0,0.007575757575757576
8800.0,2.0,0.015151515151515152
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,3.0,0.022727272727272728
8800.0,1.0,0.007575757575757576
8800.0,0.0,0.0
8800.0,1.0,0.007575757575757576
8800.0,2.0,0.015151515151515152
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.007575757575757576
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.007575757575757576
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
