Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008333333333333333
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008333333333333333
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008333333333333333
15600.0,1.0,0.008333333333333333
15600.0,0.0,0.0
15600.0,1.0,0.008333333333333333
15600.0,0.0,0.0
15600.0,1.0,0.008333333333333333
15600.0,3.0,0.025
15600.0,1.0,0.008333333333333333
15600.0,2.0,0.016666666666666666
15600.0,2.0,0.016666666666666666
15600.0,3.0,0.025
15600.0,0.0,0.0
15600.0,2.0,0.016666666666666666
15600.0,3.0,0.025
15600.0,2.0,0.016666666666666666
15600.0,1.0,0.008333333333333333
15600.0,4.0,0.03333333333333333
15600.0,2.0,0.016666666666666666
15600.0,4.0,0.03333333333333333
15600.0,4.0,0.03333333333333333
15600.0,7.0,0.058333333333333334
15600.0,2.0,0.016666666666666666
15600.0,8.0,0.06666666666666667
15600.0,2.0,0.016666666666666666
15600.0,4.0,0.03333333333333333
15600.0,4.0,0.03333333333333333
15600.0,5.0,0.041666666666666664
15600.0,2.0,0.016666666666666666
15600.0,2.0,0.016666666666666666
15600.0,3.0,0.025
15600.0,2.0,0.016666666666666666
15600.0,2.0,0.016666666666666666
15600.0,4.0,0.03333333333333333
15600.0,4.0,0.03333333333333333
15600.0,2.0,0.016666666666666666
15600.0,0.0,0.0
15600.0,5.0,0.041666666666666664
15600.0,5.0,0.041666666666666664
15600.0,3.0,0.025
15600.0,1.0,0.008333333333333333
15600.0,1.0,0.008333333333333333
15600.0,1.0,0.008333333333333333
15600.0,3.0,0.025
15600.0,1.0,0.008333333333333333
15600.0,0.0,0.0
15600.0,2.0,0.016666666666666666
15600.0,0.0,0.0
15600.0,1.0,0.008333333333333333
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008333333333333333
15600.0,3.0,0.025
15600.0,0.0,0.0
15600.0,1.0,0.008333333333333333
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
