Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.015873015873015872
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.015873015873015872
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,3.0,0.047619047619047616
13600.0,0.0,0.0
13600.0,3.0,0.047619047619047616
13600.0,0.0,0.0
13600.0,1.0,0.015873015873015872
13600.0,1.0,0.015873015873015872
13600.0,4.0,0.06349206349206349
13600.0,1.0,0.015873015873015872
13600.0,1.0,0.015873015873015872
13600.0,2.0,0.031746031746031744
13600.0,1.0,0.015873015873015872
13600.0,1.0,0.015873015873015872
13600.0,2.0,0.031746031746031744
13600.0,0.0,0.0
13600.0,1.0,0.015873015873015872
13600.0,1.0,0.015873015873015872
13600.0,3.0,0.047619047619047616
13600.0,1.0,0.015873015873015872
13600.0,2.0,0.031746031746031744
13600.0,0.0,0.0
13600.0,1.0,0.015873015873015872
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,3.0,0.047619047619047616
13600.0,3.0,0.047619047619047616
13600.0,0.0,0.0
13600.0,1.0,0.015873015873015872
13600.0,0.0,0.0
13600.0,3.0,0.047619047619047616
13600.0,3.0,0.047619047619047616
13600.0,2.0,0.031746031746031744
13600.0,0.0,0.0
13600.0,1.0,0.015873015873015872
13600.0,2.0,0.031746031746031744
13600.0,2.0,0.031746031746031744
13600.0,1.0,0.015873015873015872
13600.0,1.0,0.015873015873015872
13600.0,2.0,0.031746031746031744
13600.0,0.0,0.0
13600.0,2.0,0.031746031746031744
13600.0,1.0,0.015873015873015872
13600.0,2.0,0.031746031746031744
13600.0,1.0,0.015873015873015872
13600.0,1.0,0.015873015873015872
13600.0,1.0,0.015873015873015872
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
