Time,Counts,Normalized_Counts
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.007518796992481203
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.007518796992481203
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.007518796992481203
16400.0,2.0,0.015037593984962405
16400.0,1.0,0.007518796992481203
16400.0,0.0,0.0
16400.0,1.0,0.007518796992481203
16400.0,0.0,0.0
16400.0,1.0,0.007518796992481203
16400.0,2.0,0.015037593984962405
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.007518796992481203
16400.0,0.0,0.0
16400.0,1.0,0.007518796992481203
16400.0,2.0,0.015037593984962405
16400.0,5.0,0.03759398496240601
16400.0,6.0,0.045112781954887216
16400.0,4.0,0.03007518796992481
16400.0,4.0,0.03007518796992481
16400.0,3.0,0.022556390977443608
16400.0,5.0,0.03759398496240601
16400.0,3.0,0.022556390977443608
16400.0,2.0,0.015037593984962405
16400.0,5.0,0.03759398496240601
16400.0,0.0,0.0
16400.0,3.0,0.022556390977443608
16400.0,8.0,0.06015037593984962
16400.0,4.0,0.03007518796992481
16400.0,6.0,0.045112781954887216
16400.0,5.0,0.03759398496240601
16400.0,6.0,0.045112781954887216
16400.0,0.0,0.0
16400.0,3.0,0.022556390977443608
16400.0,2.0,0.015037593984962405
16400.0,3.0,0.022556390977443608
16400.0,8.0,0.06015037593984962
16400.0,6.0,0.045112781954887216
16400.0,4.0,0.03007518796992481
16400.0,1.0,0.007518796992481203
16400.0,3.0,0.022556390977443608
16400.0,2.0,0.015037593984962405
16400.0,4.0,0.03007518796992481
16400.0,3.0,0.022556390977443608
16400.0,1.0,0.007518796992481203
16400.0,1.0,0.007518796992481203
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.007518796992481203
16400.0,2.0,0.015037593984962405
16400.0,1.0,0.007518796992481203
16400.0,2.0,0.015037593984962405
16400.0,0.0,0.0
16400.0,1.0,0.007518796992481203
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.007518796992481203
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.007518796992481203
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
