Time,Counts,Normalized_Counts
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010101010101010102
17200.0,0.0,0.0
17200.0,2.0,0.020202020202020204
17200.0,2.0,0.020202020202020204
17200.0,3.0,0.030303030303030304
17200.0,1.0,0.010101010101010102
17200.0,2.0,0.020202020202020204
17200.0,2.0,0.020202020202020204
17200.0,1.0,0.010101010101010102
17200.0,2.0,0.020202020202020204
17200.0,4.0,0.04040404040404041
17200.0,2.0,0.020202020202020204
17200.0,1.0,0.010101010101010102
17200.0,2.0,0.020202020202020204
17200.0,2.0,0.020202020202020204
17200.0,3.0,0.030303030303030304
17200.0,3.0,0.030303030303030304
17200.0,0.0,0.0
17200.0,4.0,0.04040404040404041
17200.0,2.0,0.020202020202020204
17200.0,0.0,0.0
17200.0,1.0,0.010101010101010102
17200.0,3.0,0.030303030303030304
17200.0,3.0,0.030303030303030304
17200.0,2.0,0.020202020202020204
17200.0,3.0,0.030303030303030304
17200.0,4.0,0.04040404040404041
17200.0,0.0,0.0
17200.0,2.0,0.020202020202020204
17200.0,5.0,0.050505050505050504
17200.0,2.0,0.020202020202020204
17200.0,9.0,0.09090909090909091
17200.0,0.0,0.0
17200.0,6.0,0.06060606060606061
17200.0,3.0,0.030303030303030304
17200.0,2.0,0.020202020202020204
17200.0,2.0,0.020202020202020204
17200.0,1.0,0.010101010101010102
17200.0,1.0,0.010101010101010102
17200.0,2.0,0.020202020202020204
17200.0,2.0,0.020202020202020204
17200.0,1.0,0.010101010101010102
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010101010101010102
17200.0,1.0,0.010101010101010102
17200.0,1.0,0.010101010101010102
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.020202020202020204
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.010101010101010102
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
