Time,Counts,Normalized_Counts
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.009259259259259259
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.009259259259259259
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.009259259259259259
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.009259259259259259
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.009259259259259259
1600.0,3.0,0.027777777777777776
1600.0,0.0,0.0
1600.0,2.0,0.018518518518518517
1600.0,2.0,0.018518518518518517
1600.0,3.0,0.027777777777777776
1600.0,4.0,0.037037037037037035
1600.0,0.0,0.0
1600.0,2.0,0.018518518518518517
1600.0,1.0,0.009259259259259259
1600.0,4.0,0.037037037037037035
1600.0,8.0,0.07407407407407407
1600.0,4.0,0.037037037037037035
1600.0,5.0,0.046296296296296294
1600.0,4.0,0.037037037037037035
1600.0,2.0,0.018518518518518517
1600.0,2.0,0.018518518518518517
1600.0,4.0,0.037037037037037035
1600.0,2.0,0.018518518518518517
1600.0,8.0,0.07407407407407407
1600.0,2.0,0.018518518518518517
1600.0,1.0,0.009259259259259259
1600.0,4.0,0.037037037037037035
1600.0,5.0,0.046296296296296294
1600.0,4.0,0.037037037037037035
1600.0,3.0,0.027777777777777776
1600.0,4.0,0.037037037037037035
1600.0,3.0,0.027777777777777776
1600.0,2.0,0.018518518518518517
1600.0,1.0,0.009259259259259259
1600.0,3.0,0.027777777777777776
1600.0,2.0,0.018518518518518517
1600.0,0.0,0.0
1600.0,1.0,0.009259259259259259
1600.0,0.0,0.0
1600.0,2.0,0.018518518518518517
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.009259259259259259
1600.0,0.0,0.0
1600.0,2.0,0.018518518518518517
1600.0,1.0,0.009259259259259259
1600.0,2.0,0.018518518518518517
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
