Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.006944444444444444
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,2.0,0.013888888888888888
18000.0,0.0,0.0
18000.0,2.0,0.013888888888888888
18000.0,0.0,0.0
18000.0,2.0,0.013888888888888888
18000.0,1.0,0.006944444444444444
18000.0,1.0,0.006944444444444444
18000.0,1.0,0.006944444444444444
18000.0,1.0,0.006944444444444444
18000.0,1.0,0.006944444444444444
18000.0,2.0,0.013888888888888888
18000.0,4.0,0.027777777777777776
18000.0,0.0,0.0
18000.0,1.0,0.006944444444444444
18000.0,2.0,0.013888888888888888
18000.0,4.0,0.027777777777777776
18000.0,1.0,0.006944444444444444
18000.0,1.0,0.006944444444444444
18000.0,4.0,0.027777777777777776
18000.0,2.0,0.013888888888888888
18000.0,6.0,0.041666666666666664
18000.0,3.0,0.020833333333333332
18000.0,0.0,0.0
18000.0,2.0,0.013888888888888888
18000.0,2.0,0.013888888888888888
18000.0,7.0,0.04861111111111111
18000.0,7.0,0.04861111111111111
18000.0,5.0,0.034722222222222224
18000.0,3.0,0.020833333333333332
18000.0,4.0,0.027777777777777776
18000.0,3.0,0.020833333333333332
18000.0,4.0,0.027777777777777776
18000.0,7.0,0.04861111111111111
18000.0,2.0,0.013888888888888888
18000.0,2.0,0.013888888888888888
18000.0,5.0,0.034722222222222224
18000.0,0.0,0.0
18000.0,2.0,0.013888888888888888
18000.0,3.0,0.020833333333333332
18000.0,2.0,0.013888888888888888
18000.0,2.0,0.013888888888888888
18000.0,2.0,0.013888888888888888
18000.0,6.0,0.041666666666666664
18000.0,3.0,0.020833333333333332
18000.0,4.0,0.027777777777777776
18000.0,2.0,0.013888888888888888
18000.0,1.0,0.006944444444444444
18000.0,0.0,0.0
18000.0,6.0,0.041666666666666664
18000.0,4.0,0.027777777777777776
18000.0,3.0,0.020833333333333332
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,2.0,0.013888888888888888
18000.0,1.0,0.006944444444444444
18000.0,2.0,0.013888888888888888
18000.0,2.0,0.013888888888888888
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.006944444444444444
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.006944444444444444
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
