Time,Counts,Normalized_Counts
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.008064516129032258
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.008064516129032258
2000.0,1.0,0.008064516129032258
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.008064516129032258
2000.0,1.0,0.008064516129032258
2000.0,0.0,0.0
2000.0,1.0,0.008064516129032258
2000.0,1.0,0.008064516129032258
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,3.0,0.024193548387096774
2000.0,0.0,0.0
2000.0,1.0,0.008064516129032258
2000.0,1.0,0.008064516129032258
2000.0,1.0,0.008064516129032258
2000.0,4.0,0.03225806451612903
2000.0,3.0,0.024193548387096774
2000.0,2.0,0.016129032258064516
2000.0,4.0,0.03225806451612903
2000.0,2.0,0.016129032258064516
2000.0,2.0,0.016129032258064516
2000.0,1.0,0.008064516129032258
2000.0,4.0,0.03225806451612903
2000.0,3.0,0.024193548387096774
2000.0,2.0,0.016129032258064516
2000.0,0.0,0.0
2000.0,5.0,0.04032258064516129
2000.0,2.0,0.016129032258064516
2000.0,4.0,0.03225806451612903
2000.0,2.0,0.016129032258064516
2000.0,6.0,0.04838709677419355
2000.0,2.0,0.016129032258064516
2000.0,4.0,0.03225806451612903
2000.0,4.0,0.03225806451612903
2000.0,7.0,0.056451612903225805
2000.0,1.0,0.008064516129032258
2000.0,8.0,0.06451612903225806
2000.0,5.0,0.04032258064516129
2000.0,2.0,0.016129032258064516
2000.0,2.0,0.016129032258064516
2000.0,0.0,0.0
2000.0,6.0,0.04838709677419355
2000.0,4.0,0.03225806451612903
2000.0,4.0,0.03225806451612903
2000.0,2.0,0.016129032258064516
2000.0,2.0,0.016129032258064516
2000.0,2.0,0.016129032258064516
2000.0,2.0,0.016129032258064516
2000.0,1.0,0.008064516129032258
2000.0,1.0,0.008064516129032258
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.008064516129032258
2000.0,2.0,0.016129032258064516
2000.0,0.0,0.0
2000.0,1.0,0.008064516129032258
2000.0,0.0,0.0
2000.0,1.0,0.008064516129032258
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.008064516129032258
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
