Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.007246376811594203
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.007246376811594203
19200.0,0.0,0.0
19200.0,1.0,0.007246376811594203
19200.0,1.0,0.007246376811594203
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,2.0,0.014492753623188406
19200.0,0.0,0.0
19200.0,2.0,0.014492753623188406
19200.0,1.0,0.007246376811594203
19200.0,0.0,0.0
19200.0,1.0,0.007246376811594203
19200.0,1.0,0.007246376811594203
19200.0,2.0,0.014492753623188406
19200.0,2.0,0.014492753623188406
19200.0,1.0,0.007246376811594203
19200.0,1.0,0.007246376811594203
19200.0,2.0,0.014492753623188406
19200.0,4.0,0.028985507246376812
19200.0,1.0,0.007246376811594203
19200.0,2.0,0.014492753623188406
19200.0,3.0,0.021739130434782608
19200.0,5.0,0.036231884057971016
19200.0,5.0,0.036231884057971016
19200.0,0.0,0.0
19200.0,2.0,0.014492753623188406
19200.0,4.0,0.028985507246376812
19200.0,2.0,0.014492753623188406
19200.0,4.0,0.028985507246376812
19200.0,3.0,0.021739130434782608
19200.0,3.0,0.021739130434782608
19200.0,5.0,0.036231884057971016
19200.0,6.0,0.043478260869565216
19200.0,1.0,0.007246376811594203
19200.0,6.0,0.043478260869565216
19200.0,3.0,0.021739130434782608
19200.0,1.0,0.007246376811594203
19200.0,4.0,0.028985507246376812
19200.0,10.0,0.07246376811594203
19200.0,4.0,0.028985507246376812
19200.0,2.0,0.014492753623188406
19200.0,3.0,0.021739130434782608
19200.0,6.0,0.043478260869565216
19200.0,3.0,0.021739130434782608
19200.0,3.0,0.021739130434782608
19200.0,3.0,0.021739130434782608
19200.0,2.0,0.014492753623188406
19200.0,2.0,0.014492753623188406
19200.0,2.0,0.014492753623188406
19200.0,0.0,0.0
19200.0,4.0,0.028985507246376812
19200.0,2.0,0.014492753623188406
19200.0,2.0,0.014492753623188406
19200.0,2.0,0.014492753623188406
19200.0,1.0,0.007246376811594203
19200.0,1.0,0.007246376811594203
19200.0,1.0,0.007246376811594203
19200.0,1.0,0.007246376811594203
19200.0,1.0,0.007246376811594203
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
