Time,Counts,Normalized_Counts
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.008620689655172414
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.017241379310344827
18800.0,4.0,0.034482758620689655
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.008620689655172414
18800.0,0.0,0.0
18800.0,1.0,0.008620689655172414
18800.0,0.0,0.0
18800.0,1.0,0.008620689655172414
18800.0,2.0,0.017241379310344827
18800.0,5.0,0.04310344827586207
18800.0,2.0,0.017241379310344827
18800.0,1.0,0.008620689655172414
18800.0,2.0,0.017241379310344827
18800.0,2.0,0.017241379310344827
18800.0,0.0,0.0
18800.0,1.0,0.008620689655172414
18800.0,4.0,0.034482758620689655
18800.0,4.0,0.034482758620689655
18800.0,3.0,0.02586206896551724
18800.0,0.0,0.0
18800.0,4.0,0.034482758620689655
18800.0,2.0,0.017241379310344827
18800.0,0.0,0.0
18800.0,4.0,0.034482758620689655
18800.0,4.0,0.034482758620689655
18800.0,2.0,0.017241379310344827
18800.0,4.0,0.034482758620689655
18800.0,3.0,0.02586206896551724
18800.0,2.0,0.017241379310344827
18800.0,0.0,0.0
18800.0,7.0,0.0603448275862069
18800.0,3.0,0.02586206896551724
18800.0,5.0,0.04310344827586207
18800.0,3.0,0.02586206896551724
18800.0,5.0,0.04310344827586207
18800.0,4.0,0.034482758620689655
18800.0,5.0,0.04310344827586207
18800.0,3.0,0.02586206896551724
18800.0,2.0,0.017241379310344827
18800.0,3.0,0.02586206896551724
18800.0,4.0,0.034482758620689655
18800.0,0.0,0.0
18800.0,1.0,0.008620689655172414
18800.0,2.0,0.017241379310344827
18800.0,4.0,0.034482758620689655
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.017241379310344827
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.008620689655172414
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.008620689655172414
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
