Time,Counts,Normalized_Counts
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.008130081300813009
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.008130081300813009
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.008130081300813009
9600.0,2.0,0.016260162601626018
9600.0,1.0,0.008130081300813009
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,2.0,0.016260162601626018
9600.0,0.0,0.0
9600.0,2.0,0.016260162601626018
9600.0,3.0,0.024390243902439025
9600.0,2.0,0.016260162601626018
9600.0,3.0,0.024390243902439025
9600.0,5.0,0.04065040650406504
9600.0,1.0,0.008130081300813009
9600.0,2.0,0.016260162601626018
9600.0,3.0,0.024390243902439025
9600.0,1.0,0.008130081300813009
9600.0,5.0,0.04065040650406504
9600.0,5.0,0.04065040650406504
9600.0,1.0,0.008130081300813009
9600.0,4.0,0.032520325203252036
9600.0,4.0,0.032520325203252036
9600.0,5.0,0.04065040650406504
9600.0,5.0,0.04065040650406504
9600.0,2.0,0.016260162601626018
9600.0,4.0,0.032520325203252036
9600.0,4.0,0.032520325203252036
9600.0,0.0,0.0
9600.0,2.0,0.016260162601626018
9600.0,3.0,0.024390243902439025
9600.0,3.0,0.024390243902439025
9600.0,2.0,0.016260162601626018
9600.0,4.0,0.032520325203252036
9600.0,6.0,0.04878048780487805
9600.0,1.0,0.008130081300813009
9600.0,2.0,0.016260162601626018
9600.0,4.0,0.032520325203252036
9600.0,0.0,0.0
9600.0,3.0,0.024390243902439025
9600.0,4.0,0.032520325203252036
9600.0,3.0,0.024390243902439025
9600.0,2.0,0.016260162601626018
9600.0,2.0,0.016260162601626018
9600.0,2.0,0.016260162601626018
9600.0,1.0,0.008130081300813009
9600.0,1.0,0.008130081300813009
9600.0,2.0,0.016260162601626018
9600.0,2.0,0.016260162601626018
9600.0,0.0,0.0
9600.0,1.0,0.008130081300813009
9600.0,1.0,0.008130081300813009
9600.0,0.0,0.0
9600.0,1.0,0.008130081300813009
9600.0,0.0,0.0
9600.0,1.0,0.008130081300813009
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.008130081300813009
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
