Time,Counts,Normalized_Counts
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.007936507936507936
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.007936507936507936
7200.0,0.0,0.0
7200.0,1.0,0.007936507936507936
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,2.0,0.015873015873015872
7200.0,1.0,0.007936507936507936
7200.0,0.0,0.0
7200.0,2.0,0.015873015873015872
7200.0,1.0,0.007936507936507936
7200.0,3.0,0.023809523809523808
7200.0,2.0,0.015873015873015872
7200.0,4.0,0.031746031746031744
7200.0,1.0,0.007936507936507936
7200.0,2.0,0.015873015873015872
7200.0,3.0,0.023809523809523808
7200.0,3.0,0.023809523809523808
7200.0,3.0,0.023809523809523808
7200.0,2.0,0.015873015873015872
7200.0,3.0,0.023809523809523808
7200.0,4.0,0.031746031746031744
7200.0,10.0,0.07936507936507936
7200.0,1.0,0.007936507936507936
7200.0,3.0,0.023809523809523808
7200.0,2.0,0.015873015873015872
7200.0,3.0,0.023809523809523808
7200.0,5.0,0.03968253968253968
7200.0,4.0,0.031746031746031744
7200.0,3.0,0.023809523809523808
7200.0,3.0,0.023809523809523808
7200.0,5.0,0.03968253968253968
7200.0,6.0,0.047619047619047616
7200.0,2.0,0.015873015873015872
7200.0,4.0,0.031746031746031744
7200.0,4.0,0.031746031746031744
7200.0,2.0,0.015873015873015872
7200.0,2.0,0.015873015873015872
7200.0,4.0,0.031746031746031744
7200.0,2.0,0.015873015873015872
7200.0,3.0,0.023809523809523808
7200.0,3.0,0.023809523809523808
7200.0,5.0,0.03968253968253968
7200.0,1.0,0.007936507936507936
7200.0,1.0,0.007936507936507936
7200.0,1.0,0.007936507936507936
7200.0,3.0,0.023809523809523808
7200.0,0.0,0.0
7200.0,2.0,0.015873015873015872
7200.0,2.0,0.015873015873015872
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.007936507936507936
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
