Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007042253521126761
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007042253521126761
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.014084507042253521
15200.0,0.0,0.0
15200.0,1.0,0.007042253521126761
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.014084507042253521
15200.0,2.0,0.014084507042253521
15200.0,3.0,0.02112676056338028
15200.0,4.0,0.028169014084507043
15200.0,1.0,0.007042253521126761
15200.0,4.0,0.028169014084507043
15200.0,2.0,0.014084507042253521
15200.0,1.0,0.007042253521126761
15200.0,7.0,0.04929577464788732
15200.0,2.0,0.014084507042253521
15200.0,0.0,0.0
15200.0,2.0,0.014084507042253521
15200.0,5.0,0.035211267605633804
15200.0,4.0,0.028169014084507043
15200.0,4.0,0.028169014084507043
15200.0,0.0,0.0
15200.0,3.0,0.02112676056338028
15200.0,5.0,0.035211267605633804
15200.0,5.0,0.035211267605633804
15200.0,1.0,0.007042253521126761
15200.0,9.0,0.06338028169014084
15200.0,4.0,0.028169014084507043
15200.0,5.0,0.035211267605633804
15200.0,2.0,0.014084507042253521
15200.0,5.0,0.035211267605633804
15200.0,4.0,0.028169014084507043
15200.0,4.0,0.028169014084507043
15200.0,6.0,0.04225352112676056
15200.0,1.0,0.007042253521126761
15200.0,6.0,0.04225352112676056
15200.0,2.0,0.014084507042253521
15200.0,5.0,0.035211267605633804
15200.0,5.0,0.035211267605633804
15200.0,2.0,0.014084507042253521
15200.0,2.0,0.014084507042253521
15200.0,1.0,0.007042253521126761
15200.0,1.0,0.007042253521126761
15200.0,3.0,0.02112676056338028
15200.0,3.0,0.02112676056338028
15200.0,0.0,0.0
15200.0,1.0,0.007042253521126761
15200.0,0.0,0.0
15200.0,2.0,0.014084507042253521
15200.0,1.0,0.007042253521126761
15200.0,1.0,0.007042253521126761
15200.0,0.0,0.0
15200.0,1.0,0.007042253521126761
15200.0,1.0,0.007042253521126761
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007042253521126761
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007042253521126761
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007042253521126761
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
