Time,Counts,Normalized_Counts
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,2.0,0.018518518518518517
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,2.0,0.018518518518518517
4800.0,1.0,0.009259259259259259
4800.0,0.0,0.0
4800.0,1.0,0.009259259259259259
4800.0,3.0,0.027777777777777776
4800.0,1.0,0.009259259259259259
4800.0,2.0,0.018518518518518517
4800.0,5.0,0.046296296296296294
4800.0,1.0,0.009259259259259259
4800.0,1.0,0.009259259259259259
4800.0,4.0,0.037037037037037035
4800.0,1.0,0.009259259259259259
4800.0,4.0,0.037037037037037035
4800.0,1.0,0.009259259259259259
4800.0,5.0,0.046296296296296294
4800.0,1.0,0.009259259259259259
4800.0,2.0,0.018518518518518517
4800.0,7.0,0.06481481481481481
4800.0,3.0,0.027777777777777776
4800.0,3.0,0.027777777777777776
4800.0,4.0,0.037037037037037035
4800.0,2.0,0.018518518518518517
4800.0,0.0,0.0
4800.0,2.0,0.018518518518518517
4800.0,5.0,0.046296296296296294
4800.0,3.0,0.027777777777777776
4800.0,3.0,0.027777777777777776
4800.0,3.0,0.027777777777777776
4800.0,1.0,0.009259259259259259
4800.0,2.0,0.018518518518518517
4800.0,2.0,0.018518518518518517
4800.0,6.0,0.05555555555555555
4800.0,4.0,0.037037037037037035
4800.0,2.0,0.018518518518518517
4800.0,2.0,0.018518518518518517
4800.0,2.0,0.018518518518518517
4800.0,2.0,0.018518518518518517
4800.0,2.0,0.018518518518518517
4800.0,1.0,0.009259259259259259
4800.0,1.0,0.009259259259259259
4800.0,1.0,0.009259259259259259
4800.0,1.0,0.009259259259259259
4800.0,1.0,0.009259259259259259
4800.0,0.0,0.0
4800.0,1.0,0.009259259259259259
4800.0,0.0,0.0
4800.0,2.0,0.018518518518518517
4800.0,1.0,0.009259259259259259
4800.0,1.0,0.009259259259259259
4800.0,1.0,0.009259259259259259
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
