Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.014925373134328358
10800.0,1.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,1.0,0.014925373134328358
10800.0,2.0,0.029850746268656716
10800.0,2.0,0.029850746268656716
10800.0,2.0,0.029850746268656716
10800.0,0.0,0.0
10800.0,1.0,0.014925373134328358
10800.0,1.0,0.014925373134328358
10800.0,2.0,0.029850746268656716
10800.0,0.0,0.0
10800.0,2.0,0.029850746268656716
10800.0,0.0,0.0
10800.0,2.0,0.029850746268656716
10800.0,1.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,2.0,0.029850746268656716
10800.0,7.0,0.1044776119402985
10800.0,1.0,0.014925373134328358
10800.0,1.0,0.014925373134328358
10800.0,1.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,4.0,0.05970149253731343
10800.0,3.0,0.04477611940298507
10800.0,3.0,0.04477611940298507
10800.0,3.0,0.04477611940298507
10800.0,2.0,0.029850746268656716
10800.0,2.0,0.029850746268656716
10800.0,1.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,1.0,0.014925373134328358
10800.0,1.0,0.014925373134328358
10800.0,2.0,0.029850746268656716
10800.0,0.0,0.0
10800.0,1.0,0.014925373134328358
10800.0,1.0,0.014925373134328358
10800.0,1.0,0.014925373134328358
10800.0,1.0,0.014925373134328358
10800.0,3.0,0.04477611940298507
10800.0,1.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,1.0,0.014925373134328358
10800.0,1.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,1.0,0.014925373134328358
10800.0,1.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,1.0,0.014925373134328358
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
