Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.006993006993006993
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.006993006993006993
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.006993006993006993
1200.0,1.0,0.006993006993006993
1200.0,5.0,0.03496503496503497
1200.0,1.0,0.006993006993006993
1200.0,0.0,0.0
1200.0,3.0,0.02097902097902098
1200.0,1.0,0.006993006993006993
1200.0,2.0,0.013986013986013986
1200.0,4.0,0.027972027972027972
1200.0,1.0,0.006993006993006993
1200.0,0.0,0.0
1200.0,9.0,0.06293706293706294
1200.0,3.0,0.02097902097902098
1200.0,7.0,0.04895104895104895
1200.0,3.0,0.02097902097902098
1200.0,2.0,0.013986013986013986
1200.0,5.0,0.03496503496503497
1200.0,1.0,0.006993006993006993
1200.0,6.0,0.04195804195804196
1200.0,4.0,0.027972027972027972
1200.0,5.0,0.03496503496503497
1200.0,2.0,0.013986013986013986
1200.0,3.0,0.02097902097902098
1200.0,9.0,0.06293706293706294
1200.0,2.0,0.013986013986013986
1200.0,3.0,0.02097902097902098
1200.0,3.0,0.02097902097902098
1200.0,5.0,0.03496503496503497
1200.0,2.0,0.013986013986013986
1200.0,3.0,0.02097902097902098
1200.0,2.0,0.013986013986013986
1200.0,5.0,0.03496503496503497
1200.0,3.0,0.02097902097902098
1200.0,1.0,0.006993006993006993
1200.0,4.0,0.027972027972027972
1200.0,5.0,0.03496503496503497
1200.0,4.0,0.027972027972027972
1200.0,1.0,0.006993006993006993
1200.0,0.0,0.0
1200.0,2.0,0.013986013986013986
1200.0,1.0,0.006993006993006993
1200.0,3.0,0.02097902097902098
1200.0,1.0,0.006993006993006993
1200.0,2.0,0.013986013986013986
1200.0,2.0,0.013986013986013986
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.006993006993006993
1200.0,2.0,0.013986013986013986
1200.0,0.0,0.0
1200.0,1.0,0.006993006993006993
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,3.0,0.02097902097902098
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.006993006993006993
1200.0,0.0,0.0
1200.0,1.0,0.006993006993006993
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
