Time,Counts,Normalized_Counts
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.0070921985815602835
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.0070921985815602835
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.0070921985815602835
3200.0,2.0,0.014184397163120567
3200.0,1.0,0.0070921985815602835
3200.0,1.0,0.0070921985815602835
3200.0,1.0,0.0070921985815602835
3200.0,1.0,0.0070921985815602835
3200.0,4.0,0.028368794326241134
3200.0,2.0,0.014184397163120567
3200.0,3.0,0.02127659574468085
3200.0,2.0,0.014184397163120567
3200.0,1.0,0.0070921985815602835
3200.0,5.0,0.03546099290780142
3200.0,0.0,0.0
3200.0,4.0,0.028368794326241134
3200.0,2.0,0.014184397163120567
3200.0,2.0,0.014184397163120567
3200.0,2.0,0.014184397163120567
3200.0,3.0,0.02127659574468085
3200.0,3.0,0.02127659574468085
3200.0,2.0,0.014184397163120567
3200.0,4.0,0.028368794326241134
3200.0,6.0,0.0425531914893617
3200.0,1.0,0.0070921985815602835
3200.0,4.0,0.028368794326241134
3200.0,4.0,0.028368794326241134
3200.0,3.0,0.02127659574468085
3200.0,4.0,0.028368794326241134
3200.0,3.0,0.02127659574468085
3200.0,1.0,0.0070921985815602835
3200.0,3.0,0.02127659574468085
3200.0,9.0,0.06382978723404255
3200.0,2.0,0.014184397163120567
3200.0,4.0,0.028368794326241134
3200.0,6.0,0.0425531914893617
3200.0,1.0,0.0070921985815602835
3200.0,5.0,0.03546099290780142
3200.0,5.0,0.03546099290780142
3200.0,2.0,0.014184397163120567
3200.0,0.0,0.0
3200.0,3.0,0.02127659574468085
3200.0,3.0,0.02127659574468085
3200.0,1.0,0.0070921985815602835
3200.0,0.0,0.0
3200.0,1.0,0.0070921985815602835
3200.0,4.0,0.028368794326241134
3200.0,2.0,0.014184397163120567
3200.0,4.0,0.028368794326241134
3200.0,3.0,0.02127659574468085
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,4.0,0.028368794326241134
3200.0,2.0,0.014184397163120567
3200.0,1.0,0.0070921985815602835
3200.0,1.0,0.0070921985815602835
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.0070921985815602835
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
