Time,Counts,Normalized_Counts
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.007246376811594203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.007246376811594203
0.0,0.0,0.0
0.0,1.0,0.007246376811594203
0.0,2.0,0.014492753623188406
0.0,1.0,0.007246376811594203
0.0,1.0,0.007246376811594203
0.0,2.0,0.014492753623188406
0.0,0.0,0.0
0.0,4.0,0.028985507246376812
0.0,1.0,0.007246376811594203
0.0,4.0,0.028985507246376812
0.0,3.0,0.021739130434782608
0.0,3.0,0.021739130434782608
0.0,2.0,0.014492753623188406
0.0,3.0,0.021739130434782608
0.0,4.0,0.028985507246376812
0.0,1.0,0.007246376811594203
0.0,0.0,0.0
0.0,3.0,0.021739130434782608
0.0,1.0,0.007246376811594203
0.0,6.0,0.043478260869565216
0.0,5.0,0.036231884057971016
0.0,2.0,0.014492753623188406
0.0,4.0,0.028985507246376812
0.0,3.0,0.021739130434782608
0.0,5.0,0.036231884057971016
0.0,5.0,0.036231884057971016
0.0,5.0,0.036231884057971016
0.0,3.0,0.021739130434782608
0.0,2.0,0.014492753623188406
0.0,9.0,0.06521739130434782
0.0,5.0,0.036231884057971016
0.0,2.0,0.014492753623188406
0.0,2.0,0.014492753623188406
0.0,2.0,0.014492753623188406
0.0,3.0,0.021739130434782608
0.0,4.0,0.028985507246376812
0.0,4.0,0.028985507246376812
0.0,3.0,0.021739130434782608
0.0,4.0,0.028985507246376812
0.0,1.0,0.007246376811594203
0.0,1.0,0.007246376811594203
0.0,6.0,0.043478260869565216
0.0,3.0,0.021739130434782608
0.0,1.0,0.007246376811594203
0.0,2.0,0.014492753623188406
0.0,1.0,0.007246376811594203
0.0,1.0,0.007246376811594203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.007246376811594203
0.0,1.0,0.007246376811594203
0.0,1.0,0.007246376811594203
0.0,1.0,0.007246376811594203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.007246376811594203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.007246376811594203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
