Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.014492753623188406
14400.0,0.0,0.0
14400.0,1.0,0.007246376811594203
14400.0,1.0,0.007246376811594203
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.007246376811594203
14400.0,2.0,0.014492753623188406
14400.0,2.0,0.014492753623188406
14400.0,2.0,0.014492753623188406
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,3.0,0.021739130434782608
14400.0,2.0,0.014492753623188406
14400.0,3.0,0.021739130434782608
14400.0,2.0,0.014492753623188406
14400.0,0.0,0.0
14400.0,1.0,0.007246376811594203
14400.0,2.0,0.014492753623188406
14400.0,3.0,0.021739130434782608
14400.0,2.0,0.014492753623188406
14400.0,2.0,0.014492753623188406
14400.0,3.0,0.021739130434782608
14400.0,2.0,0.014492753623188406
14400.0,5.0,0.036231884057971016
14400.0,3.0,0.021739130434782608
14400.0,5.0,0.036231884057971016
14400.0,5.0,0.036231884057971016
14400.0,3.0,0.021739130434782608
14400.0,5.0,0.036231884057971016
14400.0,4.0,0.028985507246376812
14400.0,2.0,0.014492753623188406
14400.0,3.0,0.021739130434782608
14400.0,6.0,0.043478260869565216
14400.0,5.0,0.036231884057971016
14400.0,4.0,0.028985507246376812
14400.0,2.0,0.014492753623188406
14400.0,5.0,0.036231884057971016
14400.0,5.0,0.036231884057971016
14400.0,6.0,0.043478260869565216
14400.0,4.0,0.028985507246376812
14400.0,2.0,0.014492753623188406
14400.0,3.0,0.021739130434782608
14400.0,1.0,0.007246376811594203
14400.0,2.0,0.014492753623188406
14400.0,1.0,0.007246376811594203
14400.0,2.0,0.014492753623188406
14400.0,2.0,0.014492753623188406
14400.0,2.0,0.014492753623188406
14400.0,1.0,0.007246376811594203
14400.0,3.0,0.021739130434782608
14400.0,4.0,0.028985507246376812
14400.0,0.0,0.0
14400.0,1.0,0.007246376811594203
14400.0,1.0,0.007246376811594203
14400.0,1.0,0.007246376811594203
14400.0,0.0,0.0
14400.0,2.0,0.014492753623188406
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.007246376811594203
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.007246376811594203
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
