Time,Counts,Normalized_Counts
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.007575757575757576
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.007575757575757576
2000.0,1.0,0.007575757575757576
2000.0,2.0,0.015151515151515152
2000.0,4.0,0.030303030303030304
2000.0,2.0,0.015151515151515152
2000.0,0.0,0.0
2000.0,3.0,0.022727272727272728
2000.0,2.0,0.015151515151515152
2000.0,1.0,0.007575757575757576
2000.0,2.0,0.015151515151515152
2000.0,1.0,0.007575757575757576
2000.0,3.0,0.022727272727272728
2000.0,1.0,0.007575757575757576
2000.0,4.0,0.030303030303030304
2000.0,4.0,0.030303030303030304
2000.0,4.0,0.030303030303030304
2000.0,2.0,0.015151515151515152
2000.0,6.0,0.045454545454545456
2000.0,3.0,0.022727272727272728
2000.0,2.0,0.015151515151515152
2000.0,7.0,0.05303030303030303
2000.0,9.0,0.06818181818181818
2000.0,6.0,0.045454545454545456
2000.0,4.0,0.030303030303030304
2000.0,6.0,0.045454545454545456
2000.0,4.0,0.030303030303030304
2000.0,1.0,0.007575757575757576
2000.0,3.0,0.022727272727272728
2000.0,7.0,0.05303030303030303
2000.0,3.0,0.022727272727272728
2000.0,2.0,0.015151515151515152
2000.0,1.0,0.007575757575757576
2000.0,2.0,0.015151515151515152
2000.0,2.0,0.015151515151515152
2000.0,5.0,0.03787878787878788
2000.0,1.0,0.007575757575757576
2000.0,1.0,0.007575757575757576
2000.0,1.0,0.007575757575757576
2000.0,4.0,0.030303030303030304
2000.0,3.0,0.022727272727272728
2000.0,1.0,0.007575757575757576
2000.0,0.0,0.0
2000.0,1.0,0.007575757575757576
2000.0,1.0,0.007575757575757576
2000.0,1.0,0.007575757575757576
2000.0,1.0,0.007575757575757576
2000.0,1.0,0.007575757575757576
2000.0,2.0,0.015151515151515152
2000.0,0.0,0.0
2000.0,1.0,0.007575757575757576
2000.0,1.0,0.007575757575757576
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.007575757575757576
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
