Time,Counts,Normalized_Counts
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,2.0,0.05263157894736842
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,2.0,0.05263157894736842
8000.0,4.0,0.10526315789473684
8000.0,1.0,0.02631578947368421
8000.0,2.0,0.05263157894736842
8000.0,1.0,0.02631578947368421
8000.0,1.0,0.02631578947368421
8000.0,1.0,0.02631578947368421
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,2.0,0.05263157894736842
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,2.0,0.05263157894736842
8000.0,1.0,0.02631578947368421
8000.0,2.0,0.05263157894736842
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.02631578947368421
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
