Time,Counts,Normalized_Counts
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007518796992481203
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007518796992481203
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007518796992481203
12800.0,1.0,0.007518796992481203
12800.0,1.0,0.007518796992481203
12800.0,1.0,0.007518796992481203
12800.0,2.0,0.015037593984962405
12800.0,0.0,0.0
12800.0,1.0,0.007518796992481203
12800.0,2.0,0.015037593984962405
12800.0,0.0,0.0
12800.0,2.0,0.015037593984962405
12800.0,1.0,0.007518796992481203
12800.0,1.0,0.007518796992481203
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,3.0,0.022556390977443608
12800.0,2.0,0.015037593984962405
12800.0,1.0,0.007518796992481203
12800.0,4.0,0.03007518796992481
12800.0,3.0,0.022556390977443608
12800.0,4.0,0.03007518796992481
12800.0,5.0,0.03759398496240601
12800.0,2.0,0.015037593984962405
12800.0,5.0,0.03759398496240601
12800.0,5.0,0.03759398496240601
12800.0,2.0,0.015037593984962405
12800.0,6.0,0.045112781954887216
12800.0,8.0,0.06015037593984962
12800.0,6.0,0.045112781954887216
12800.0,3.0,0.022556390977443608
12800.0,3.0,0.022556390977443608
12800.0,1.0,0.007518796992481203
12800.0,4.0,0.03007518796992481
12800.0,3.0,0.022556390977443608
12800.0,6.0,0.045112781954887216
12800.0,4.0,0.03007518796992481
12800.0,6.0,0.045112781954887216
12800.0,3.0,0.022556390977443608
12800.0,1.0,0.007518796992481203
12800.0,4.0,0.03007518796992481
12800.0,1.0,0.007518796992481203
12800.0,0.0,0.0
12800.0,3.0,0.022556390977443608
12800.0,4.0,0.03007518796992481
12800.0,2.0,0.015037593984962405
12800.0,1.0,0.007518796992481203
12800.0,2.0,0.015037593984962405
12800.0,1.0,0.007518796992481203
12800.0,2.0,0.015037593984962405
12800.0,1.0,0.007518796992481203
12800.0,0.0,0.0
12800.0,2.0,0.015037593984962405
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007518796992481203
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007518796992481203
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007518796992481203
12800.0,0.0,0.0
12800.0,1.0,0.007518796992481203
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.007518796992481203
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
