Time,Counts,Normalized_Counts
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.007633587786259542
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.007633587786259542
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,2.0,0.015267175572519083
6800.0,0.0,0.0
6800.0,1.0,0.007633587786259542
6800.0,1.0,0.007633587786259542
6800.0,0.0,0.0
6800.0,3.0,0.022900763358778626
6800.0,0.0,0.0
6800.0,3.0,0.022900763358778626
6800.0,1.0,0.007633587786259542
6800.0,0.0,0.0
6800.0,2.0,0.015267175572519083
6800.0,1.0,0.007633587786259542
6800.0,2.0,0.015267175572519083
6800.0,2.0,0.015267175572519083
6800.0,2.0,0.015267175572519083
6800.0,1.0,0.007633587786259542
6800.0,2.0,0.015267175572519083
6800.0,3.0,0.022900763358778626
6800.0,3.0,0.022900763358778626
6800.0,2.0,0.015267175572519083
6800.0,2.0,0.015267175572519083
6800.0,8.0,0.061068702290076333
6800.0,1.0,0.007633587786259542
6800.0,4.0,0.030534351145038167
6800.0,4.0,0.030534351145038167
6800.0,2.0,0.015267175572519083
6800.0,6.0,0.04580152671755725
6800.0,3.0,0.022900763358778626
6800.0,5.0,0.03816793893129771
6800.0,3.0,0.022900763358778626
6800.0,7.0,0.05343511450381679
6800.0,8.0,0.061068702290076333
6800.0,0.0,0.0
6800.0,5.0,0.03816793893129771
6800.0,2.0,0.015267175572519083
6800.0,6.0,0.04580152671755725
6800.0,4.0,0.030534351145038167
6800.0,4.0,0.030534351145038167
6800.0,0.0,0.0
6800.0,2.0,0.015267175572519083
6800.0,1.0,0.007633587786259542
6800.0,2.0,0.015267175572519083
6800.0,1.0,0.007633587786259542
6800.0,3.0,0.022900763358778626
6800.0,2.0,0.015267175572519083
6800.0,4.0,0.030534351145038167
6800.0,0.0,0.0
6800.0,1.0,0.007633587786259542
6800.0,2.0,0.015267175572519083
6800.0,1.0,0.007633587786259542
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.007633587786259542
6800.0,2.0,0.015267175572519083
6800.0,1.0,0.007633587786259542
6800.0,1.0,0.007633587786259542
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
