Time,Counts,Normalized_Counts
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.008695652173913044
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.008695652173913044
4800.0,1.0,0.008695652173913044
4800.0,1.0,0.008695652173913044
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.008695652173913044
4800.0,2.0,0.017391304347826087
4800.0,0.0,0.0
4800.0,3.0,0.02608695652173913
4800.0,0.0,0.0
4800.0,1.0,0.008695652173913044
4800.0,0.0,0.0
4800.0,3.0,0.02608695652173913
4800.0,3.0,0.02608695652173913
4800.0,3.0,0.02608695652173913
4800.0,2.0,0.017391304347826087
4800.0,0.0,0.0
4800.0,4.0,0.034782608695652174
4800.0,1.0,0.008695652173913044
4800.0,6.0,0.05217391304347826
4800.0,6.0,0.05217391304347826
4800.0,4.0,0.034782608695652174
4800.0,2.0,0.017391304347826087
4800.0,3.0,0.02608695652173913
4800.0,1.0,0.008695652173913044
4800.0,2.0,0.017391304347826087
4800.0,4.0,0.034782608695652174
4800.0,3.0,0.02608695652173913
4800.0,3.0,0.02608695652173913
4800.0,3.0,0.02608695652173913
4800.0,5.0,0.043478260869565216
4800.0,2.0,0.017391304347826087
4800.0,5.0,0.043478260869565216
4800.0,0.0,0.0
4800.0,2.0,0.017391304347826087
4800.0,0.0,0.0
4800.0,2.0,0.017391304347826087
4800.0,1.0,0.008695652173913044
4800.0,2.0,0.017391304347826087
4800.0,1.0,0.008695652173913044
4800.0,2.0,0.017391304347826087
4800.0,3.0,0.02608695652173913
4800.0,1.0,0.008695652173913044
4800.0,3.0,0.02608695652173913
4800.0,1.0,0.008695652173913044
4800.0,3.0,0.02608695652173913
4800.0,2.0,0.017391304347826087
4800.0,2.0,0.017391304347826087
4800.0,2.0,0.017391304347826087
4800.0,0.0,0.0
4800.0,1.0,0.008695652173913044
4800.0,1.0,0.008695652173913044
4800.0,0.0,0.0
4800.0,1.0,0.008695652173913044
4800.0,3.0,0.02608695652173913
4800.0,0.0,0.0
4800.0,2.0,0.017391304347826087
4800.0,1.0,0.008695652173913044
4800.0,1.0,0.008695652173913044
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,2.0,0.017391304347826087
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
