Time,Counts,Normalized_Counts
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.045454545454545456
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,2.0,0.045454545454545456
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.045454545454545456
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,2.0,0.045454545454545456
10000.0,2.0,0.045454545454545456
10000.0,1.0,0.022727272727272728
10000.0,3.0,0.06818181818181818
10000.0,3.0,0.06818181818181818
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,5.0,0.11363636363636363
10000.0,1.0,0.022727272727272728
10000.0,1.0,0.022727272727272728
10000.0,1.0,0.022727272727272728
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,2.0,0.045454545454545456
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,1.0,0.022727272727272728
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
