Time,Counts,Normalized_Counts
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,1.0,0.022222222222222223
5200.0,1.0,0.022222222222222223
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,2.0,0.044444444444444446
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,3.0,0.06666666666666667
5200.0,2.0,0.044444444444444446
5200.0,1.0,0.022222222222222223
5200.0,2.0,0.044444444444444446
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,1.0,0.022222222222222223
5200.0,1.0,0.022222222222222223
5200.0,2.0,0.044444444444444446
5200.0,1.0,0.022222222222222223
5200.0,1.0,0.022222222222222223
5200.0,2.0,0.044444444444444446
5200.0,2.0,0.044444444444444446
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,2.0,0.044444444444444446
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,1.0,0.022222222222222223
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
