Time,Counts,Normalized_Counts
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.010416666666666666
5200.0,1.0,0.010416666666666666
5200.0,0.0,0.0
5200.0,1.0,0.010416666666666666
5200.0,1.0,0.010416666666666666
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.010416666666666666
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.010416666666666666
5200.0,0.0,0.0
5200.0,1.0,0.010416666666666666
5200.0,1.0,0.010416666666666666
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.010416666666666666
5200.0,1.0,0.010416666666666666
5200.0,2.0,0.020833333333333332
5200.0,0.0,0.0
5200.0,2.0,0.020833333333333332
5200.0,0.0,0.0
5200.0,3.0,0.03125
5200.0,0.0,0.0
5200.0,1.0,0.010416666666666666
5200.0,1.0,0.010416666666666666
5200.0,4.0,0.041666666666666664
5200.0,4.0,0.041666666666666664
5200.0,2.0,0.020833333333333332
5200.0,1.0,0.010416666666666666
5200.0,5.0,0.052083333333333336
5200.0,0.0,0.0
5200.0,1.0,0.010416666666666666
5200.0,2.0,0.020833333333333332
5200.0,2.0,0.020833333333333332
5200.0,2.0,0.020833333333333332
5200.0,5.0,0.052083333333333336
5200.0,4.0,0.041666666666666664
5200.0,2.0,0.020833333333333332
5200.0,4.0,0.041666666666666664
5200.0,1.0,0.010416666666666666
5200.0,3.0,0.03125
5200.0,2.0,0.020833333333333332
5200.0,1.0,0.010416666666666666
5200.0,2.0,0.020833333333333332
5200.0,1.0,0.010416666666666666
5200.0,0.0,0.0
5200.0,1.0,0.010416666666666666
5200.0,2.0,0.020833333333333332
5200.0,3.0,0.03125
5200.0,2.0,0.020833333333333332
5200.0,3.0,0.03125
5200.0,2.0,0.020833333333333332
5200.0,4.0,0.041666666666666664
5200.0,1.0,0.010416666666666666
5200.0,0.0,0.0
5200.0,2.0,0.020833333333333332
5200.0,1.0,0.010416666666666666
5200.0,2.0,0.020833333333333332
5200.0,2.0,0.020833333333333332
5200.0,1.0,0.010416666666666666
5200.0,1.0,0.010416666666666666
5200.0,0.0,0.0
5200.0,1.0,0.010416666666666666
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.010416666666666666
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
