Time,Counts,Normalized_Counts
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.0072992700729927005
18800.0,3.0,0.021897810218978103
18800.0,0.0,0.0
18800.0,2.0,0.014598540145985401
18800.0,0.0,0.0
18800.0,1.0,0.0072992700729927005
18800.0,1.0,0.0072992700729927005
18800.0,1.0,0.0072992700729927005
18800.0,0.0,0.0
18800.0,3.0,0.021897810218978103
18800.0,1.0,0.0072992700729927005
18800.0,1.0,0.0072992700729927005
18800.0,1.0,0.0072992700729927005
18800.0,5.0,0.0364963503649635
18800.0,0.0,0.0
18800.0,2.0,0.014598540145985401
18800.0,3.0,0.021897810218978103
18800.0,0.0,0.0
18800.0,5.0,0.0364963503649635
18800.0,4.0,0.029197080291970802
18800.0,4.0,0.029197080291970802
18800.0,3.0,0.021897810218978103
18800.0,2.0,0.014598540145985401
18800.0,4.0,0.029197080291970802
18800.0,7.0,0.051094890510948905
18800.0,0.0,0.0
18800.0,4.0,0.029197080291970802
18800.0,1.0,0.0072992700729927005
18800.0,5.0,0.0364963503649635
18800.0,3.0,0.021897810218978103
18800.0,2.0,0.014598540145985401
18800.0,4.0,0.029197080291970802
18800.0,4.0,0.029197080291970802
18800.0,4.0,0.029197080291970802
18800.0,5.0,0.0364963503649635
18800.0,2.0,0.014598540145985401
18800.0,1.0,0.0072992700729927005
18800.0,5.0,0.0364963503649635
18800.0,5.0,0.0364963503649635
18800.0,4.0,0.029197080291970802
18800.0,3.0,0.021897810218978103
18800.0,5.0,0.0364963503649635
18800.0,2.0,0.014598540145985401
18800.0,2.0,0.014598540145985401
18800.0,2.0,0.014598540145985401
18800.0,4.0,0.029197080291970802
18800.0,2.0,0.014598540145985401
18800.0,1.0,0.0072992700729927005
18800.0,1.0,0.0072992700729927005
18800.0,3.0,0.021897810218978103
18800.0,1.0,0.0072992700729927005
18800.0,2.0,0.014598540145985401
18800.0,1.0,0.0072992700729927005
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.0072992700729927005
18800.0,1.0,0.0072992700729927005
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.0072992700729927005
18800.0,0.0,0.0
18800.0,1.0,0.0072992700729927005
18800.0,1.0,0.0072992700729927005
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
