Time,Counts,Normalized_Counts
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007936507936507936
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007936507936507936
13200.0,1.0,0.007936507936507936
13200.0,2.0,0.015873015873015872
13200.0,0.0,0.0
13200.0,2.0,0.015873015873015872
13200.0,1.0,0.007936507936507936
13200.0,2.0,0.015873015873015872
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,4.0,0.031746031746031744
13200.0,0.0,0.0
13200.0,2.0,0.015873015873015872
13200.0,1.0,0.007936507936507936
13200.0,1.0,0.007936507936507936
13200.0,2.0,0.015873015873015872
13200.0,1.0,0.007936507936507936
13200.0,4.0,0.031746031746031744
13200.0,3.0,0.023809523809523808
13200.0,0.0,0.0
13200.0,4.0,0.031746031746031744
13200.0,3.0,0.023809523809523808
13200.0,2.0,0.015873015873015872
13200.0,3.0,0.023809523809523808
13200.0,3.0,0.023809523809523808
13200.0,5.0,0.03968253968253968
13200.0,3.0,0.023809523809523808
13200.0,7.0,0.05555555555555555
13200.0,5.0,0.03968253968253968
13200.0,4.0,0.031746031746031744
13200.0,6.0,0.047619047619047616
13200.0,3.0,0.023809523809523808
13200.0,7.0,0.05555555555555555
13200.0,1.0,0.007936507936507936
13200.0,8.0,0.06349206349206349
13200.0,3.0,0.023809523809523808
13200.0,5.0,0.03968253968253968
13200.0,0.0,0.0
13200.0,3.0,0.023809523809523808
13200.0,1.0,0.007936507936507936
13200.0,4.0,0.031746031746031744
13200.0,0.0,0.0
13200.0,2.0,0.015873015873015872
13200.0,1.0,0.007936507936507936
13200.0,1.0,0.007936507936507936
13200.0,1.0,0.007936507936507936
13200.0,4.0,0.031746031746031744
13200.0,0.0,0.0
13200.0,3.0,0.023809523809523808
13200.0,1.0,0.007936507936507936
13200.0,1.0,0.007936507936507936
13200.0,0.0,0.0
13200.0,2.0,0.015873015873015872
13200.0,0.0,0.0
13200.0,1.0,0.007936507936507936
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007936507936507936
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
