Time,Counts,Normalized_Counts
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.0078125
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.0078125
14800.0,0.0,0.0
14800.0,1.0,0.0078125
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.0078125
14800.0,0.0,0.0
14800.0,1.0,0.0078125
14800.0,1.0,0.0078125
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,3.0,0.0234375
14800.0,2.0,0.015625
14800.0,1.0,0.0078125
14800.0,4.0,0.03125
14800.0,2.0,0.015625
14800.0,5.0,0.0390625
14800.0,2.0,0.015625
14800.0,4.0,0.03125
14800.0,1.0,0.0078125
14800.0,3.0,0.0234375
14800.0,6.0,0.046875
14800.0,3.0,0.0234375
14800.0,5.0,0.0390625
14800.0,5.0,0.0390625
14800.0,4.0,0.03125
14800.0,4.0,0.03125
14800.0,1.0,0.0078125
14800.0,5.0,0.0390625
14800.0,4.0,0.03125
14800.0,3.0,0.0234375
14800.0,3.0,0.0234375
14800.0,0.0,0.0
14800.0,6.0,0.046875
14800.0,3.0,0.0234375
14800.0,3.0,0.0234375
14800.0,4.0,0.03125
14800.0,2.0,0.015625
14800.0,6.0,0.046875
14800.0,3.0,0.0234375
14800.0,4.0,0.03125
14800.0,2.0,0.015625
14800.0,2.0,0.015625
14800.0,1.0,0.0078125
14800.0,2.0,0.015625
14800.0,3.0,0.0234375
14800.0,1.0,0.0078125
14800.0,2.0,0.015625
14800.0,1.0,0.0078125
14800.0,1.0,0.0078125
14800.0,1.0,0.0078125
14800.0,1.0,0.0078125
14800.0,1.0,0.0078125
14800.0,1.0,0.0078125
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.0078125
14800.0,0.0,0.0
14800.0,1.0,0.0078125
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
