Time,Counts,Normalized_Counts
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.009345794392523364
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.009345794392523364
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,2.0,0.018691588785046728
12800.0,2.0,0.018691588785046728
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.009345794392523364
12800.0,1.0,0.009345794392523364
12800.0,1.0,0.009345794392523364
12800.0,1.0,0.009345794392523364
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.009345794392523364
12800.0,1.0,0.009345794392523364
12800.0,1.0,0.009345794392523364
12800.0,2.0,0.018691588785046728
12800.0,1.0,0.009345794392523364
12800.0,0.0,0.0
12800.0,1.0,0.009345794392523364
12800.0,3.0,0.028037383177570093
12800.0,1.0,0.009345794392523364
12800.0,3.0,0.028037383177570093
12800.0,0.0,0.0
12800.0,3.0,0.028037383177570093
12800.0,1.0,0.009345794392523364
12800.0,3.0,0.028037383177570093
12800.0,3.0,0.028037383177570093
12800.0,2.0,0.018691588785046728
12800.0,4.0,0.037383177570093455
12800.0,3.0,0.028037383177570093
12800.0,3.0,0.028037383177570093
12800.0,2.0,0.018691588785046728
12800.0,2.0,0.018691588785046728
12800.0,4.0,0.037383177570093455
12800.0,3.0,0.028037383177570093
12800.0,1.0,0.009345794392523364
12800.0,1.0,0.009345794392523364
12800.0,1.0,0.009345794392523364
12800.0,3.0,0.028037383177570093
12800.0,1.0,0.009345794392523364
12800.0,0.0,0.0
12800.0,3.0,0.028037383177570093
12800.0,3.0,0.028037383177570093
12800.0,3.0,0.028037383177570093
12800.0,3.0,0.028037383177570093
12800.0,5.0,0.04672897196261682
12800.0,4.0,0.037383177570093455
12800.0,2.0,0.018691588785046728
12800.0,1.0,0.009345794392523364
12800.0,0.0,0.0
12800.0,2.0,0.018691588785046728
12800.0,2.0,0.018691588785046728
12800.0,1.0,0.009345794392523364
12800.0,0.0,0.0
12800.0,3.0,0.028037383177570093
12800.0,1.0,0.009345794392523364
12800.0,0.0,0.0
12800.0,2.0,0.018691588785046728
12800.0,0.0,0.0
12800.0,2.0,0.018691588785046728
12800.0,1.0,0.009345794392523364
12800.0,1.0,0.009345794392523364
12800.0,1.0,0.009345794392523364
12800.0,0.0,0.0
12800.0,2.0,0.018691588785046728
12800.0,0.0,0.0
12800.0,1.0,0.009345794392523364
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
