Time,Counts,Normalized_Counts
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.007407407407407408
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.007407407407407408
4400.0,1.0,0.007407407407407408
4400.0,1.0,0.007407407407407408
4400.0,1.0,0.007407407407407408
4400.0,2.0,0.014814814814814815
4400.0,2.0,0.014814814814814815
4400.0,2.0,0.014814814814814815
4400.0,2.0,0.014814814814814815
4400.0,4.0,0.02962962962962963
4400.0,2.0,0.014814814814814815
4400.0,0.0,0.0
4400.0,3.0,0.022222222222222223
4400.0,1.0,0.007407407407407408
4400.0,2.0,0.014814814814814815
4400.0,3.0,0.022222222222222223
4400.0,4.0,0.02962962962962963
4400.0,3.0,0.022222222222222223
4400.0,2.0,0.014814814814814815
4400.0,3.0,0.022222222222222223
4400.0,7.0,0.05185185185185185
4400.0,1.0,0.007407407407407408
4400.0,3.0,0.022222222222222223
4400.0,4.0,0.02962962962962963
4400.0,4.0,0.02962962962962963
4400.0,4.0,0.02962962962962963
4400.0,3.0,0.022222222222222223
4400.0,4.0,0.02962962962962963
4400.0,3.0,0.022222222222222223
4400.0,6.0,0.044444444444444446
4400.0,4.0,0.02962962962962963
4400.0,3.0,0.022222222222222223
4400.0,6.0,0.044444444444444446
4400.0,1.0,0.007407407407407408
4400.0,10.0,0.07407407407407407
4400.0,2.0,0.014814814814814815
4400.0,0.0,0.0
4400.0,4.0,0.02962962962962963
4400.0,2.0,0.014814814814814815
4400.0,1.0,0.007407407407407408
4400.0,3.0,0.022222222222222223
4400.0,3.0,0.022222222222222223
4400.0,0.0,0.0
4400.0,3.0,0.022222222222222223
4400.0,2.0,0.014814814814814815
4400.0,2.0,0.014814814814814815
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.007407407407407408
4400.0,0.0,0.0
4400.0,2.0,0.014814814814814815
4400.0,1.0,0.007407407407407408
4400.0,2.0,0.014814814814814815
4400.0,1.0,0.007407407407407408
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.007407407407407408
4400.0,1.0,0.007407407407407408
4400.0,1.0,0.007407407407407408
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
