Time,Counts,Normalized_Counts
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
8800.0,0.0,NaN
