Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.007518796992481203
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.007518796992481203
11600.0,0.0,0.0
11600.0,2.0,0.015037593984962405
11600.0,1.0,0.007518796992481203
11600.0,1.0,0.007518796992481203
11600.0,3.0,0.022556390977443608
11600.0,1.0,0.007518796992481203
11600.0,2.0,0.015037593984962405
11600.0,2.0,0.015037593984962405
11600.0,1.0,0.007518796992481203
11600.0,4.0,0.03007518796992481
11600.0,1.0,0.007518796992481203
11600.0,1.0,0.007518796992481203
11600.0,3.0,0.022556390977443608
11600.0,3.0,0.022556390977443608
11600.0,2.0,0.015037593984962405
11600.0,6.0,0.045112781954887216
11600.0,1.0,0.007518796992481203
11600.0,5.0,0.03759398496240601
11600.0,6.0,0.045112781954887216
11600.0,3.0,0.022556390977443608
11600.0,6.0,0.045112781954887216
11600.0,5.0,0.03759398496240601
11600.0,1.0,0.007518796992481203
11600.0,5.0,0.03759398496240601
11600.0,3.0,0.022556390977443608
11600.0,3.0,0.022556390977443608
11600.0,5.0,0.03759398496240601
11600.0,3.0,0.022556390977443608
11600.0,12.0,0.09022556390977443
11600.0,4.0,0.03007518796992481
11600.0,4.0,0.03007518796992481
11600.0,3.0,0.022556390977443608
11600.0,2.0,0.015037593984962405
11600.0,1.0,0.007518796992481203
11600.0,1.0,0.007518796992481203
11600.0,3.0,0.022556390977443608
11600.0,2.0,0.015037593984962405
11600.0,3.0,0.022556390977443608
11600.0,4.0,0.03007518796992481
11600.0,3.0,0.022556390977443608
11600.0,1.0,0.007518796992481203
11600.0,1.0,0.007518796992481203
11600.0,0.0,0.0
11600.0,1.0,0.007518796992481203
11600.0,1.0,0.007518796992481203
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.015037593984962405
11600.0,1.0,0.007518796992481203
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.007518796992481203
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.007518796992481203
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.007518796992481203
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
