Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.007874015748031496
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.007874015748031496
18000.0,2.0,0.015748031496062992
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.007874015748031496
18000.0,0.0,0.0
18000.0,3.0,0.023622047244094488
18000.0,2.0,0.015748031496062992
18000.0,4.0,0.031496062992125984
18000.0,0.0,0.0
18000.0,3.0,0.023622047244094488
18000.0,5.0,0.03937007874015748
18000.0,3.0,0.023622047244094488
18000.0,3.0,0.023622047244094488
18000.0,2.0,0.015748031496062992
18000.0,4.0,0.031496062992125984
18000.0,5.0,0.03937007874015748
18000.0,3.0,0.023622047244094488
18000.0,4.0,0.031496062992125984
18000.0,4.0,0.031496062992125984
18000.0,4.0,0.031496062992125984
18000.0,4.0,0.031496062992125984
18000.0,3.0,0.023622047244094488
18000.0,2.0,0.015748031496062992
18000.0,2.0,0.015748031496062992
18000.0,3.0,0.023622047244094488
18000.0,4.0,0.031496062992125984
18000.0,2.0,0.015748031496062992
18000.0,6.0,0.047244094488188976
18000.0,4.0,0.031496062992125984
18000.0,2.0,0.015748031496062992
18000.0,4.0,0.031496062992125984
18000.0,5.0,0.03937007874015748
18000.0,1.0,0.007874015748031496
18000.0,2.0,0.015748031496062992
18000.0,2.0,0.015748031496062992
18000.0,3.0,0.023622047244094488
18000.0,1.0,0.007874015748031496
18000.0,5.0,0.03937007874015748
18000.0,0.0,0.0
18000.0,5.0,0.03937007874015748
18000.0,0.0,0.0
18000.0,2.0,0.015748031496062992
18000.0,1.0,0.007874015748031496
18000.0,1.0,0.007874015748031496
18000.0,0.0,0.0
18000.0,1.0,0.007874015748031496
18000.0,3.0,0.023622047244094488
18000.0,1.0,0.007874015748031496
18000.0,1.0,0.007874015748031496
18000.0,0.0,0.0
18000.0,1.0,0.007874015748031496
18000.0,0.0,0.0
18000.0,1.0,0.007874015748031496
18000.0,0.0,0.0
18000.0,1.0,0.007874015748031496
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
