Time,Counts,Normalized_Counts
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,2.0,0.015384615384615385
4800.0,1.0,0.007692307692307693
4800.0,0.0,0.0
4800.0,1.0,0.007692307692307693
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.007692307692307693
4800.0,1.0,0.007692307692307693
4800.0,0.0,0.0
4800.0,1.0,0.007692307692307693
4800.0,1.0,0.007692307692307693
4800.0,2.0,0.015384615384615385
4800.0,1.0,0.007692307692307693
4800.0,5.0,0.038461538461538464
4800.0,2.0,0.015384615384615385
4800.0,0.0,0.0
4800.0,2.0,0.015384615384615385
4800.0,2.0,0.015384615384615385
4800.0,3.0,0.023076923076923078
4800.0,3.0,0.023076923076923078
4800.0,1.0,0.007692307692307693
4800.0,3.0,0.023076923076923078
4800.0,7.0,0.05384615384615385
4800.0,3.0,0.023076923076923078
4800.0,3.0,0.023076923076923078
4800.0,6.0,0.046153846153846156
4800.0,4.0,0.03076923076923077
4800.0,4.0,0.03076923076923077
4800.0,1.0,0.007692307692307693
4800.0,3.0,0.023076923076923078
4800.0,1.0,0.007692307692307693
4800.0,3.0,0.023076923076923078
4800.0,3.0,0.023076923076923078
4800.0,6.0,0.046153846153846156
4800.0,2.0,0.015384615384615385
4800.0,6.0,0.046153846153846156
4800.0,2.0,0.015384615384615385
4800.0,6.0,0.046153846153846156
4800.0,7.0,0.05384615384615385
4800.0,1.0,0.007692307692307693
4800.0,2.0,0.015384615384615385
4800.0,5.0,0.038461538461538464
4800.0,1.0,0.007692307692307693
4800.0,3.0,0.023076923076923078
4800.0,3.0,0.023076923076923078
4800.0,2.0,0.015384615384615385
4800.0,1.0,0.007692307692307693
4800.0,3.0,0.023076923076923078
4800.0,3.0,0.023076923076923078
4800.0,1.0,0.007692307692307693
4800.0,0.0,0.0
4800.0,1.0,0.007692307692307693
4800.0,1.0,0.007692307692307693
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.007692307692307693
4800.0,1.0,0.007692307692307693
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.007692307692307693
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.007692307692307693
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
