Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00684931506849315
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00684931506849315
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00684931506849315
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,2.0,0.0136986301369863
10800.0,2.0,0.0136986301369863
10800.0,2.0,0.0136986301369863
10800.0,1.0,0.00684931506849315
10800.0,1.0,0.00684931506849315
10800.0,1.0,0.00684931506849315
10800.0,0.0,0.0
10800.0,3.0,0.02054794520547945
10800.0,1.0,0.00684931506849315
10800.0,3.0,0.02054794520547945
10800.0,4.0,0.0273972602739726
10800.0,5.0,0.03424657534246575
10800.0,3.0,0.02054794520547945
10800.0,3.0,0.02054794520547945
10800.0,6.0,0.0410958904109589
10800.0,4.0,0.0273972602739726
10800.0,3.0,0.02054794520547945
10800.0,3.0,0.02054794520547945
10800.0,3.0,0.02054794520547945
10800.0,3.0,0.02054794520547945
10800.0,3.0,0.02054794520547945
10800.0,5.0,0.03424657534246575
10800.0,4.0,0.0273972602739726
10800.0,2.0,0.0136986301369863
10800.0,5.0,0.03424657534246575
10800.0,3.0,0.02054794520547945
10800.0,6.0,0.0410958904109589
10800.0,5.0,0.03424657534246575
10800.0,7.0,0.04794520547945205
10800.0,3.0,0.02054794520547945
10800.0,4.0,0.0273972602739726
10800.0,3.0,0.02054794520547945
10800.0,4.0,0.0273972602739726
10800.0,3.0,0.02054794520547945
10800.0,4.0,0.0273972602739726
10800.0,3.0,0.02054794520547945
10800.0,3.0,0.02054794520547945
10800.0,1.0,0.00684931506849315
10800.0,4.0,0.0273972602739726
10800.0,1.0,0.00684931506849315
10800.0,3.0,0.02054794520547945
10800.0,1.0,0.00684931506849315
10800.0,1.0,0.00684931506849315
10800.0,3.0,0.02054794520547945
10800.0,6.0,0.0410958904109589
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00684931506849315
10800.0,1.0,0.00684931506849315
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00684931506849315
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
