Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,2.0,0.045454545454545456
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,2.0,0.045454545454545456
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,3.0,0.06818181818181818
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,2.0,0.045454545454545456
10800.0,1.0,0.022727272727272728
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,1.0,0.022727272727272728
10800.0,2.0,0.045454545454545456
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,3.0,0.06818181818181818
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,1.0,0.022727272727272728
10800.0,2.0,0.045454545454545456
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,2.0,0.045454545454545456
10800.0,1.0,0.022727272727272728
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,1.0,0.022727272727272728
10800.0,2.0,0.045454545454545456
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.022727272727272728
10800.0,1.0,0.022727272727272728
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
