Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.007407407407407408
18000.0,1.0,0.007407407407407408
18000.0,0.0,0.0
18000.0,1.0,0.007407407407407408
18000.0,0.0,0.0
18000.0,2.0,0.014814814814814815
18000.0,0.0,0.0
18000.0,2.0,0.014814814814814815
18000.0,1.0,0.007407407407407408
18000.0,3.0,0.022222222222222223
18000.0,3.0,0.022222222222222223
18000.0,3.0,0.022222222222222223
18000.0,0.0,0.0
18000.0,3.0,0.022222222222222223
18000.0,2.0,0.014814814814814815
18000.0,3.0,0.022222222222222223
18000.0,3.0,0.022222222222222223
18000.0,1.0,0.007407407407407408
18000.0,2.0,0.014814814814814815
18000.0,7.0,0.05185185185185185
18000.0,5.0,0.037037037037037035
18000.0,4.0,0.02962962962962963
18000.0,2.0,0.014814814814814815
18000.0,3.0,0.022222222222222223
18000.0,2.0,0.014814814814814815
18000.0,1.0,0.007407407407407408
18000.0,6.0,0.044444444444444446
18000.0,5.0,0.037037037037037035
18000.0,4.0,0.02962962962962963
18000.0,5.0,0.037037037037037035
18000.0,5.0,0.037037037037037035
18000.0,4.0,0.02962962962962963
18000.0,3.0,0.022222222222222223
18000.0,4.0,0.02962962962962963
18000.0,1.0,0.007407407407407408
18000.0,1.0,0.007407407407407408
18000.0,4.0,0.02962962962962963
18000.0,6.0,0.044444444444444446
18000.0,3.0,0.022222222222222223
18000.0,1.0,0.007407407407407408
18000.0,2.0,0.014814814814814815
18000.0,1.0,0.007407407407407408
18000.0,3.0,0.022222222222222223
18000.0,4.0,0.02962962962962963
18000.0,5.0,0.037037037037037035
18000.0,2.0,0.014814814814814815
18000.0,0.0,0.0
18000.0,2.0,0.014814814814814815
18000.0,1.0,0.007407407407407408
18000.0,2.0,0.014814814814814815
18000.0,1.0,0.007407407407407408
18000.0,0.0,0.0
18000.0,1.0,0.007407407407407408
18000.0,0.0,0.0
18000.0,1.0,0.007407407407407408
18000.0,0.0,0.0
18000.0,1.0,0.007407407407407408
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.007407407407407408
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.007407407407407408
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
