Time,Counts,Normalized_Counts
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.00819672131147541
17200.0,1.0,0.00819672131147541
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.00819672131147541
17200.0,0.0,0.0
17200.0,1.0,0.00819672131147541
17200.0,0.0,0.0
17200.0,2.0,0.01639344262295082
17200.0,0.0,0.0
17200.0,2.0,0.01639344262295082
17200.0,2.0,0.01639344262295082
17200.0,2.0,0.01639344262295082
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,3.0,0.02459016393442623
17200.0,3.0,0.02459016393442623
17200.0,4.0,0.03278688524590164
17200.0,2.0,0.01639344262295082
17200.0,2.0,0.01639344262295082
17200.0,2.0,0.01639344262295082
17200.0,4.0,0.03278688524590164
17200.0,4.0,0.03278688524590164
17200.0,5.0,0.040983606557377046
17200.0,1.0,0.00819672131147541
17200.0,3.0,0.02459016393442623
17200.0,4.0,0.03278688524590164
17200.0,3.0,0.02459016393442623
17200.0,3.0,0.02459016393442623
17200.0,2.0,0.01639344262295082
17200.0,4.0,0.03278688524590164
17200.0,3.0,0.02459016393442623
17200.0,3.0,0.02459016393442623
17200.0,3.0,0.02459016393442623
17200.0,9.0,0.07377049180327869
17200.0,1.0,0.00819672131147541
17200.0,2.0,0.01639344262295082
17200.0,3.0,0.02459016393442623
17200.0,1.0,0.00819672131147541
17200.0,6.0,0.04918032786885246
17200.0,2.0,0.01639344262295082
17200.0,4.0,0.03278688524590164
17200.0,0.0,0.0
17200.0,2.0,0.01639344262295082
17200.0,3.0,0.02459016393442623
17200.0,1.0,0.00819672131147541
17200.0,2.0,0.01639344262295082
17200.0,2.0,0.01639344262295082
17200.0,4.0,0.03278688524590164
17200.0,1.0,0.00819672131147541
17200.0,0.0,0.0
17200.0,2.0,0.01639344262295082
17200.0,0.0,0.0
17200.0,2.0,0.01639344262295082
17200.0,1.0,0.00819672131147541
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.00819672131147541
17200.0,1.0,0.00819672131147541
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.01639344262295082
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
