Time,Counts,Normalized_Counts
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.008264462809917356
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.008264462809917356
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.01652892561983471
2000.0,0.0,0.0
2000.0,2.0,0.01652892561983471
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.01652892561983471
2000.0,2.0,0.01652892561983471
2000.0,1.0,0.008264462809917356
2000.0,3.0,0.024793388429752067
2000.0,1.0,0.008264462809917356
2000.0,1.0,0.008264462809917356
2000.0,2.0,0.01652892561983471
2000.0,2.0,0.01652892561983471
2000.0,4.0,0.03305785123966942
2000.0,1.0,0.008264462809917356
2000.0,5.0,0.04132231404958678
2000.0,4.0,0.03305785123966942
2000.0,3.0,0.024793388429752067
2000.0,4.0,0.03305785123966942
2000.0,5.0,0.04132231404958678
2000.0,4.0,0.03305785123966942
2000.0,2.0,0.01652892561983471
2000.0,0.0,0.0
2000.0,5.0,0.04132231404958678
2000.0,1.0,0.008264462809917356
2000.0,2.0,0.01652892561983471
2000.0,3.0,0.024793388429752067
2000.0,5.0,0.04132231404958678
2000.0,4.0,0.03305785123966942
2000.0,4.0,0.03305785123966942
2000.0,2.0,0.01652892561983471
2000.0,2.0,0.01652892561983471
2000.0,6.0,0.049586776859504134
2000.0,5.0,0.04132231404958678
2000.0,3.0,0.024793388429752067
2000.0,4.0,0.03305785123966942
2000.0,0.0,0.0
2000.0,7.0,0.05785123966942149
2000.0,2.0,0.01652892561983471
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.01652892561983471
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,3.0,0.024793388429752067
2000.0,1.0,0.008264462809917356
2000.0,2.0,0.01652892561983471
2000.0,1.0,0.008264462809917356
2000.0,0.0,0.0
2000.0,1.0,0.008264462809917356
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.008264462809917356
2000.0,0.0,0.0
2000.0,1.0,0.008264462809917356
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.008264462809917356
2000.0,1.0,0.008264462809917356
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
