Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.019230769230769232
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,1.0,0.009615384615384616
15200.0,1.0,0.009615384615384616
15200.0,1.0,0.009615384615384616
15200.0,2.0,0.019230769230769232
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,3.0,0.028846153846153848
15200.0,4.0,0.038461538461538464
15200.0,1.0,0.009615384615384616
15200.0,1.0,0.009615384615384616
15200.0,7.0,0.0673076923076923
15200.0,3.0,0.028846153846153848
15200.0,3.0,0.028846153846153848
15200.0,2.0,0.019230769230769232
15200.0,1.0,0.009615384615384616
15200.0,3.0,0.028846153846153848
15200.0,5.0,0.04807692307692308
15200.0,4.0,0.038461538461538464
15200.0,5.0,0.04807692307692308
15200.0,5.0,0.04807692307692308
15200.0,4.0,0.038461538461538464
15200.0,1.0,0.009615384615384616
15200.0,4.0,0.038461538461538464
15200.0,3.0,0.028846153846153848
15200.0,3.0,0.028846153846153848
15200.0,7.0,0.0673076923076923
15200.0,2.0,0.019230769230769232
15200.0,3.0,0.028846153846153848
15200.0,3.0,0.028846153846153848
15200.0,2.0,0.019230769230769232
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,2.0,0.019230769230769232
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.009615384615384616
15200.0,1.0,0.009615384615384616
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
