Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.014705882352941176
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007352941176470588
15200.0,1.0,0.007352941176470588
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,4.0,0.029411764705882353
15200.0,0.0,0.0
15200.0,2.0,0.014705882352941176
15200.0,5.0,0.03676470588235294
15200.0,1.0,0.007352941176470588
15200.0,3.0,0.022058823529411766
15200.0,2.0,0.014705882352941176
15200.0,3.0,0.022058823529411766
15200.0,3.0,0.022058823529411766
15200.0,6.0,0.04411764705882353
15200.0,4.0,0.029411764705882353
15200.0,5.0,0.03676470588235294
15200.0,3.0,0.022058823529411766
15200.0,4.0,0.029411764705882353
15200.0,7.0,0.051470588235294115
15200.0,4.0,0.029411764705882353
15200.0,4.0,0.029411764705882353
15200.0,3.0,0.022058823529411766
15200.0,3.0,0.022058823529411766
15200.0,1.0,0.007352941176470588
15200.0,3.0,0.022058823529411766
15200.0,6.0,0.04411764705882353
15200.0,2.0,0.014705882352941176
15200.0,5.0,0.03676470588235294
15200.0,3.0,0.022058823529411766
15200.0,2.0,0.014705882352941176
15200.0,3.0,0.022058823529411766
15200.0,2.0,0.014705882352941176
15200.0,1.0,0.007352941176470588
15200.0,2.0,0.014705882352941176
15200.0,6.0,0.04411764705882353
15200.0,1.0,0.007352941176470588
15200.0,6.0,0.04411764705882353
15200.0,3.0,0.022058823529411766
15200.0,2.0,0.014705882352941176
15200.0,3.0,0.022058823529411766
15200.0,2.0,0.014705882352941176
15200.0,1.0,0.007352941176470588
15200.0,2.0,0.014705882352941176
15200.0,2.0,0.014705882352941176
15200.0,2.0,0.014705882352941176
15200.0,0.0,0.0
15200.0,1.0,0.007352941176470588
15200.0,0.0,0.0
15200.0,1.0,0.007352941176470588
15200.0,1.0,0.007352941176470588
15200.0,1.0,0.007352941176470588
15200.0,0.0,0.0
15200.0,1.0,0.007352941176470588
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007352941176470588
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
