Time,Counts,Normalized_Counts
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,2.0,0.014388489208633094
4800.0,1.0,0.007194244604316547
4800.0,1.0,0.007194244604316547
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,2.0,0.014388489208633094
4800.0,3.0,0.02158273381294964
4800.0,2.0,0.014388489208633094
4800.0,4.0,0.02877697841726619
4800.0,0.0,0.0
4800.0,1.0,0.007194244604316547
4800.0,6.0,0.04316546762589928
4800.0,4.0,0.02877697841726619
4800.0,1.0,0.007194244604316547
4800.0,2.0,0.014388489208633094
4800.0,2.0,0.014388489208633094
4800.0,2.0,0.014388489208633094
4800.0,2.0,0.014388489208633094
4800.0,4.0,0.02877697841726619
4800.0,4.0,0.02877697841726619
4800.0,7.0,0.050359712230215826
4800.0,5.0,0.03597122302158273
4800.0,4.0,0.02877697841726619
4800.0,2.0,0.014388489208633094
4800.0,4.0,0.02877697841726619
4800.0,4.0,0.02877697841726619
4800.0,3.0,0.02158273381294964
4800.0,1.0,0.007194244604316547
4800.0,6.0,0.04316546762589928
4800.0,7.0,0.050359712230215826
4800.0,8.0,0.05755395683453238
4800.0,5.0,0.03597122302158273
4800.0,3.0,0.02158273381294964
4800.0,1.0,0.007194244604316547
4800.0,3.0,0.02158273381294964
4800.0,1.0,0.007194244604316547
4800.0,3.0,0.02158273381294964
4800.0,1.0,0.007194244604316547
4800.0,5.0,0.03597122302158273
4800.0,1.0,0.007194244604316547
4800.0,1.0,0.007194244604316547
4800.0,2.0,0.014388489208633094
4800.0,2.0,0.014388489208633094
4800.0,0.0,0.0
4800.0,4.0,0.02877697841726619
4800.0,1.0,0.007194244604316547
4800.0,1.0,0.007194244604316547
4800.0,3.0,0.02158273381294964
4800.0,1.0,0.007194244604316547
4800.0,2.0,0.014388489208633094
4800.0,0.0,0.0
4800.0,1.0,0.007194244604316547
4800.0,0.0,0.0
4800.0,1.0,0.007194244604316547
4800.0,1.0,0.007194244604316547
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.007194244604316547
4800.0,0.0,0.0
4800.0,1.0,0.007194244604316547
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
