Time,Counts,Normalized_Counts
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.022727272727272728
1600.0,0.0,0.0
1600.0,1.0,0.022727272727272728
1600.0,1.0,0.022727272727272728
1600.0,0.0,0.0
1600.0,1.0,0.022727272727272728
1600.0,0.0,0.0
1600.0,1.0,0.022727272727272728
1600.0,1.0,0.022727272727272728
1600.0,1.0,0.022727272727272728
1600.0,0.0,0.0
1600.0,4.0,0.09090909090909091
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,2.0,0.045454545454545456
1600.0,1.0,0.022727272727272728
1600.0,3.0,0.06818181818181818
1600.0,0.0,0.0
1600.0,1.0,0.022727272727272728
1600.0,3.0,0.06818181818181818
1600.0,2.0,0.045454545454545456
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,3.0,0.06818181818181818
1600.0,2.0,0.045454545454545456
1600.0,1.0,0.022727272727272728
1600.0,0.0,0.0
1600.0,2.0,0.045454545454545456
1600.0,1.0,0.022727272727272728
1600.0,0.0,0.0
1600.0,1.0,0.022727272727272728
1600.0,1.0,0.022727272727272728
1600.0,0.0,0.0
1600.0,1.0,0.022727272727272728
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,2.0,0.045454545454545456
1600.0,0.0,0.0
1600.0,1.0,0.022727272727272728
1600.0,1.0,0.022727272727272728
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,2.0,0.045454545454545456
1600.0,1.0,0.022727272727272728
1600.0,1.0,0.022727272727272728
1600.0,1.0,0.022727272727272728
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
