Time,Counts,Normalized_Counts
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.006211180124223602
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.006211180124223602
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.006211180124223602
3600.0,1.0,0.006211180124223602
3600.0,2.0,0.012422360248447204
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,3.0,0.018633540372670808
3600.0,3.0,0.018633540372670808
3600.0,2.0,0.012422360248447204
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,4.0,0.024844720496894408
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,2.0,0.012422360248447204
3600.0,2.0,0.012422360248447204
3600.0,4.0,0.024844720496894408
3600.0,2.0,0.012422360248447204
3600.0,3.0,0.018633540372670808
3600.0,5.0,0.031055900621118012
3600.0,3.0,0.018633540372670808
3600.0,2.0,0.012422360248447204
3600.0,2.0,0.012422360248447204
3600.0,3.0,0.018633540372670808
3600.0,2.0,0.012422360248447204
3600.0,2.0,0.012422360248447204
3600.0,5.0,0.031055900621118012
3600.0,7.0,0.043478260869565216
3600.0,5.0,0.031055900621118012
3600.0,3.0,0.018633540372670808
3600.0,8.0,0.049689440993788817
3600.0,3.0,0.018633540372670808
3600.0,3.0,0.018633540372670808
3600.0,2.0,0.012422360248447204
3600.0,6.0,0.037267080745341616
3600.0,7.0,0.043478260869565216
3600.0,8.0,0.049689440993788817
3600.0,3.0,0.018633540372670808
3600.0,5.0,0.031055900621118012
3600.0,5.0,0.031055900621118012
3600.0,4.0,0.024844720496894408
3600.0,4.0,0.024844720496894408
3600.0,3.0,0.018633540372670808
3600.0,4.0,0.024844720496894408
3600.0,6.0,0.037267080745341616
3600.0,3.0,0.018633540372670808
3600.0,2.0,0.012422360248447204
3600.0,2.0,0.012422360248447204
3600.0,2.0,0.012422360248447204
3600.0,1.0,0.006211180124223602
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.006211180124223602
3600.0,1.0,0.006211180124223602
3600.0,1.0,0.006211180124223602
3600.0,3.0,0.018633540372670808
3600.0,1.0,0.006211180124223602
3600.0,2.0,0.012422360248447204
3600.0,0.0,0.0
3600.0,1.0,0.006211180124223602
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
