Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00684931506849315
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.0136986301369863
14400.0,1.0,0.00684931506849315
14400.0,2.0,0.0136986301369863
14400.0,2.0,0.0136986301369863
14400.0,1.0,0.00684931506849315
14400.0,1.0,0.00684931506849315
14400.0,1.0,0.00684931506849315
14400.0,0.0,0.0
14400.0,1.0,0.00684931506849315
14400.0,4.0,0.0273972602739726
14400.0,1.0,0.00684931506849315
14400.0,1.0,0.00684931506849315
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.0136986301369863
14400.0,0.0,0.0
14400.0,2.0,0.0136986301369863
14400.0,1.0,0.00684931506849315
14400.0,1.0,0.00684931506849315
14400.0,0.0,0.0
14400.0,2.0,0.0136986301369863
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,3.0,0.02054794520547945
14400.0,1.0,0.00684931506849315
14400.0,0.0,0.0
14400.0,3.0,0.02054794520547945
14400.0,1.0,0.00684931506849315
14400.0,4.0,0.0273972602739726
14400.0,2.0,0.0136986301369863
14400.0,3.0,0.02054794520547945
14400.0,1.0,0.00684931506849315
14400.0,0.0,0.0
14400.0,3.0,0.02054794520547945
14400.0,4.0,0.0273972602739726
14400.0,3.0,0.02054794520547945
14400.0,4.0,0.0273972602739726
14400.0,4.0,0.0273972602739726
14400.0,0.0,0.0
14400.0,4.0,0.0273972602739726
14400.0,3.0,0.02054794520547945
14400.0,3.0,0.02054794520547945
14400.0,4.0,0.0273972602739726
14400.0,4.0,0.0273972602739726
14400.0,6.0,0.0410958904109589
14400.0,6.0,0.0410958904109589
14400.0,4.0,0.0273972602739726
14400.0,3.0,0.02054794520547945
14400.0,4.0,0.0273972602739726
14400.0,3.0,0.02054794520547945
14400.0,2.0,0.0136986301369863
14400.0,2.0,0.0136986301369863
14400.0,4.0,0.0273972602739726
14400.0,2.0,0.0136986301369863
14400.0,0.0,0.0
14400.0,3.0,0.02054794520547945
14400.0,1.0,0.00684931506849315
14400.0,4.0,0.0273972602739726
14400.0,1.0,0.00684931506849315
14400.0,1.0,0.00684931506849315
14400.0,1.0,0.00684931506849315
14400.0,2.0,0.0136986301369863
14400.0,0.0,0.0
14400.0,3.0,0.02054794520547945
14400.0,0.0,0.0
14400.0,2.0,0.0136986301369863
14400.0,1.0,0.00684931506849315
14400.0,2.0,0.0136986301369863
14400.0,0.0,0.0
14400.0,2.0,0.0136986301369863
14400.0,0.0,0.0
14400.0,1.0,0.00684931506849315
14400.0,1.0,0.00684931506849315
14400.0,1.0,0.00684931506849315
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00684931506849315
14400.0,1.0,0.00684931506849315
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00684931506849315
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00684931506849315
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
